ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2025-02-11T12:32:39.000000000Z,32,1,5002,6070.000000000,6070.000000000,6070.000000000,6070.000000000,6,ES
2025-02-11T12:32:41.000000000Z,32,1,5002,6070.000000000,6070.000000000,6070.000000000,6070.000000000,5,ES
2025-02-11T12:32:43.000000000Z,32,1,5002,6070.000000000,6070.000000000,6070.000000000,6070.000000000,6,ES
2025-02-11T12:32:45.000000000Z,32,1,5002,6070.000000000,6070.000000000,6070.000000000,6070.000000000,3,ES
2025-02-11T12:32:46.000000000Z,32,1,5002,6070.000000000,6070.000000000,6070.000000000,6070.000000000,2,ES
2025-02-11T12:32:48.000000000Z,32,1,5002,6070.000000000,6070.000000000,6070.000000000,6070.000000000,1,ES
2025-02-11T12:32:55.000000000Z,32,1,5002,6070.000000000,6070.000000000,6070.000000000,6070.000000000,6,ES
2025-02-11T12:33:01.000000000Z,32,1,5002,6070.000000000,6070.000000000,6070.000000000,6070.000000000,5,ES
2025-02-11T12:33:03.000000000Z,32,1,5002,6070.000000000,6070.000000000,6070.000000000,6070.000000000,1,ES
2025-02-11T12:33:11.000000000Z,32,1,5002,6070.000000000,6070.000000000,6070.000000000,6070.000000000,1,ES
2025-02-11T12:33:12.000000000Z,32,1,5002,6070.000000000,6070.250000000,6070.000000000,6070.000000000,24,ES
2025-02-11T12:33:13.000000000Z,32,1,5002,6070.000000000,6070.000000000,6070.000000000,6070.000000000,7,ES
2025-02-11T12:33:16.000000000Z,32,1,5002,6070.000000000,6070.000000000,6070.000000000,6070.000000000,5,ES
2025-02-11T12:33:17.000000000Z,32,1,5002,6070.000000000,6070.000000000,6070.000000000,6070.000000000,3,ES
2025-02-11T12:33:20.000000000Z,32,1,5002,6069.750000000,6069.750000000,6069.750000000,6069.750000000,8,ES
2025-02-11T12:33:21.000000000Z,32,1,5002,6069.500000000,6069.500000000,6069.500000000,6069.500000000,6,ES
2025-02-11T12:33:22.000000000Z,32,1,5002,6069.500000000,6069.500000000,6069.500000000,6069.500000000,6,ES
2025-02-11T12:33:23.000000000Z,32,1,5002,6069.500000000,6069.500000000,6069.500000000,6069.500000000,3,ES
2025-02-11T12:33:24.000000000Z,32,1,5002,6069.500000000,6069.500000000,6069.500000000,6069.500000000,7,ES
2025-02-11T12:33:26.000000000Z,32,1,5002,6069.500000000,6069.500000000,6069.500000000,6069.500000000,4,ES
2025-02-11T12:33:27.000000000Z,32,1,5002,6069.500000000,6069.500000000,6069.500000000,6069.500000000,2,ES
2025-02-11T12:33:28.000000000Z,32,1,5002,6069.500000000,6069.500000000,6069.500000000,6069.500000000,1,ES
2025-02-11T12:33:30.000000000Z,32,1,5002,6069.500000000,6069.500000000,6069.500000000,6069.500000000,3,ES
2025-02-11T12:33:35.000000000Z,32,1,5002,6069.500000000,6069.500000000,6069.500000000,6069.500000000,13,ES
2025-02-11T12:33:37.000000000Z,32,1,5002,6069.500000000,6069.500000000,6069.500000000,6069.500000000,2,ES
2025-02-11T12:33:40.000000000Z,32,1,5002,6069.500000000,6069.500000000,6069.500000000,6069.500000000,1,ES
2025-02-11T12:33:52.000000000Z,32,1,5002,6069.750000000,6069.750000000,6069.750000000,6069.750000000,21,ES
2025-02-11T12:33:53.000000000Z,32,1,5002,6069.750000000,6069.750000000,6069.750000000,6069.750000000,3,ES
2025-02-11T12:33:56.000000000Z,32,1,5002,6069.750000000,6069.750000000,6069.750000000,6069.750000000,6,ES
2025-02-11T12:33:57.000000000Z,32,1,5002,6069.750000000,6069.750000000,6069.750000000,6069.750000000,15,ES
2025-02-11T12:34:01.000000000Z,32,1,5002,6069.500000000,6069.500000000,6069.500000000,6069.500000000,5,ES
2025-02-11T12:34:02.000000000Z,32,1,5002,6069.500000000,6069.500000000,6069.500000000,6069.500000000,3,ES
2025-02-11T12:34:03.000000000Z,32,1,5002,6069.500000000,6069.500000000,6069.500000000,6069.500000000,4,ES
2025-02-11T12:34:08.000000000Z,32,1,5002,6069.500000000,6069.500000000,6069.500000000,6069.500000000,2,ES
2025-02-11T12:34:14.000000000Z,32,1,5002,6069.500000000,6069.500000000,6069.500000000,6069.500000000,3,ES
2025-02-11T12:34:15.000000000Z,32,1,5002,6069.750000000,6070.000000000,6069.750000000,6070.000000000,15,ES
2025-02-11T12:34:16.000000000Z,32,1,5002,6070.250000000,6070.250000000,6070.250000000,6070.250000000,6,ES
2025-02-11T12:34:17.000000000Z,32,1,5002,6070.500000000,6070.500000000,6070.500000000,6070.500000000,6,ES
2025-02-11T12:34:20.000000000Z,32,1,5002,6070.250000000,6070.250000000,6070.250000000,6070.250000000,1,ES
2025-02-11T12:34:21.000000000Z,32,1,5002,6070.250000000,6070.250000000,6070.250000000,6070.250000000,6,ES
2025-02-11T12:34:29.000000000Z,32,1,5002,6070.250000000,6070.250000000,6070.250000000,6070.250000000,1,ES
2025-02-11T12:34:31.000000000Z,32,1,5002,6070.250000000,6070.250000000,6070.250000000,6070.250000000,1,ES
2025-02-11T12:34:32.000000000Z,32,1,5002,6070.250000000,6070.250000000,6070.250000000,6070.250000000,1,ES
2025-02-11T12:34:36.000000000Z,32,1,5002,6070.250000000,6070.250000000,6070.000000000,6070.000000000,21,ES
2025-02-11T12:34:37.000000000Z,32,1,5002,6070.000000000,6070.000000000,6070.000000000,6070.000000000,10,ES
2025-02-11T12:34:39.000000000Z,32,1,5002,6070.250000000,6070.250000000,6070.250000000,6070.250000000,1,ES
2025-02-11T12:34:50.000000000Z,32,1,5002,6070.000000000,6070.000000000,6070.000000000,6070.000000000,6,ES
2025-02-11T12:34:51.000000000Z,32,1,5002,6070.000000000,6070.000000000,6069.750000000,6069.750000000,13,ES
2025-02-11T12:34:54.000000000Z,32,1,5002,6070.000000000,6070.000000000,6070.000000000,6070.000000000,7,ES
2025-02-11T12:34:55.000000000Z,32,1,5002,6070.250000000,6070.250000000,6070.250000000,6070.250000000,2,ES
2025-02-11T12:34:56.000000000Z,32,1,5002,6070.000000000,6070.000000000,6070.000000000,6070.000000000,1,ES
2025-02-11T12:35:00.000000000Z,32,1,5002,6070.000000000,6070.000000000,6070.000000000,6070.000000000,13,ES
2025-02-11T12:35:01.000000000Z,32,1,5002,6070.000000000,6070.000000000,6070.000000000,6070.000000000,1,ES
2025-02-11T12:35:02.000000000Z,32,1,5002,6070.000000000,6070.250000000,6070.000000000,6070.250000000,3,ES
2025-02-11T12:35:04.000000000Z,32,1,5002,6070.000000000,6070.000000000,6070.000000000,6070.000000000,1,ES
2025-02-11T12:35:05.000000000Z,32,1,5002,6070.000000000,6070.000000000,6070.000000000,6070.000000000,2,ES
2025-02-11T12:35:09.000000000Z,32,1,5002,6070.250000000,6070.250000000,6070.000000000,6070.000000000,6,ES
2025-02-11T12:35:10.000000000Z,32,1,5002,6070.000000000,6070.000000000,6070.000000000,6070.000000000,2,ES
2025-02-11T12:35:11.000000000Z,32,1,5002,6070.000000000,6070.000000000,6070.000000000,6070.000000000,2,ES
2025-02-11T12:35:14.000000000Z,32,1,5002,6070.000000000,6070.000000000,6070.000000000,6070.000000000,8,ES
2025-02-11T12:35:17.000000000Z,32,1,5002,6070.250000000,6070.250000000,6070.250000000,6070.250000000,3,ES
2025-02-11T12:35:20.000000000Z,32,1,5002,6070.000000000,6070.000000000,6070.000000000,6070.000000000,1,ES
2025-02-11T12:35:41.000000000Z,32,1,5002,6070.250000000,6070.250000000,6070.250000000,6070.250000000,1,ES
2025-02-11T12:35:54.000000000Z,32,1,5002,6070.250000000,6070.250000000,6070.250000000,6070.250000000,2,ES
2025-02-11T12:35:56.000000000Z,32,1,5002,6070.000000000,6070.000000000,6070.000000000,6070.000000000,9,ES
2025-02-11T12:35:58.000000000Z,32,1,5002,6069.750000000,6069.750000000,6069.750000000,6069.750000000,3,ES
2025-02-11T12:35:59.000000000Z,32,1,5002,6069.750000000,6069.750000000,6069.750000000,6069.750000000,2,ES
2025-02-11T12:36:00.000000000Z,32,1,5002,6069.750000000,6069.750000000,6069.750000000,6069.750000000,2,ES
2025-02-11T12:36:01.000000000Z,32,1,5002,6069.750000000,6069.750000000,6069.750000000,6069.750000000,8,ES
2025-02-11T12:36:03.000000000Z,32,1,5002,6069.750000000,6069.750000000,6069.750000000,6069.750000000,1,ES
2025-02-11T12:36:04.000000000Z,32,1,5002,6069.750000000,6069.750000000,6069.750000000,6069.750000000,1,ES
2025-02-11T12:36:05.000000000Z,32,1,5002,6069.750000000,6069.750000000,6069.750000000,6069.750000000,11,ES
2025-02-11T12:36:08.000000000Z,32,1,5002,6069.500000000,6069.500000000,6069.500000000,6069.500000000,3,ES
2025-02-11T12:36:09.000000000Z,32,1,5002,6069.750000000,6069.750000000,6069.750000000,6069.750000000,1,ES
2025-02-11T12:36:11.000000000Z,32,1,5002,6069.500000000,6069.500000000,6069.500000000,6069.500000000,4,ES
2025-02-11T12:36:12.000000000Z,32,1,5002,6069.500000000,6069.500000000,6069.250000000,6069.250000000,7,ES
2025-02-11T12:36:13.000000000Z,32,1,5002,6069.250000000,6069.250000000,6069.250000000,6069.250000000,4,ES
2025-02-11T12:36:16.000000000Z,32,1,5002,6069.250000000,6069.500000000,6069.250000000,6069.250000000,5,ES
2025-02-11T12:36:17.000000000Z,32,1,5002,6069.500000000,6069.500000000,6069.500000000,6069.500000000,15,ES
2025-02-11T12:36:23.000000000Z,32,1,5002,6069.750000000,6069.750000000,6069.750000000,6069.750000000,9,ES
2025-02-11T12:36:24.000000000Z,32,1,5002,6070.000000000,6070.000000000,6070.000000000,6070.000000000,17,ES
2025-02-11T12:36:27.000000000Z,32,1,5002,6069.750000000,6069.750000000,6069.750000000,6069.750000000,14,ES
2025-02-11T12:36:29.000000000Z,32,1,5002,6069.750000000,6069.750000000,6069.500000000,6069.500000000,6,ES
2025-02-11T12:36:30.000000000Z,32,1,5002,6070.000000000,6070.000000000,6070.000000000,6070.000000000,2,ES
2025-02-11T12:36:31.000000000Z,32,1,5002,6070.000000000,6070.000000000,6069.500000000,6069.500000000,63,ES
2025-02-11T12:36:32.000000000Z,32,1,5002,6069.500000000,6069.500000000,6069.500000000,6069.500000000,6,ES
2025-02-11T12:36:33.000000000Z,32,1,5002,6069.750000000,6069.750000000,6069.750000000,6069.750000000,2,ES
2025-02-11T12:36:34.000000000Z,32,1,5002,6069.750000000,6069.750000000,6069.750000000,6069.750000000,4,ES
2025-02-11T12:36:40.000000000Z,32,1,5002,6069.750000000,6069.750000000,6069.750000000,6069.750000000,2,ES
2025-02-11T12:36:41.000000000Z,32,1,5002,6069.750000000,6070.500000000,6069.750000000,6070.500000000,50,ES
2025-02-11T12:36:42.000000000Z,32,1,5002,6070.500000000,6070.500000000,6070.500000000,6070.500000000,1,ES
2025-02-11T12:36:45.000000000Z,32,1,5002,6070.500000000,6070.500000000,6070.500000000,6070.500000000,1,ES
2025-02-11T12:36:49.000000000Z,32,1,5002,6070.500000000,6070.500000000,6070.500000000,6070.500000000,1,ES
2025-02-11T12:36:54.000000000Z,32,1,5002,6070.500000000,6070.750000000,6070.500000000,6070.750000000,6,ES
2025-02-11T12:36:55.000000000Z,32,1,5002,6070.750000000,6070.750000000,6070.750000000,6070.750000000,2,ES
2025-02-11T12:36:56.000000000Z,32,1,5002,6070.750000000,6070.750000000,6070.500000000,6070.500000000,4,ES
2025-02-11T12:36:57.000000000Z,32,1,5002,6070.250000000,6070.250000000,6070.250000000,6070.250000000,3,ES
2025-02-11T12:37:02.000000000Z,32,1,5002,6070.250000000,6070.250000000,6070.250000000,6070.250000000,7,ES
2025-02-11T12:37:03.000000000Z,32,1,5002,6070.000000000,6070.000000000,6070.000000000,6070.000000000,2,ES
2025-02-11T12:37:05.000000000Z,32,1,5002,6070.000000000,6070.000000000,6070.000000000,6070.000000000,4,ES
2025-02-11T12:37:11.000000000Z,32,1,5002,6069.750000000,6069.750000000,6069.750000000,6069.750000000,1,ES
2025-02-11T12:37:13.000000000Z,32,1,5002,6069.750000000,6069.750000000,6069.750000000,6069.750000000,23,ES
2025-02-11T12:37:14.000000000Z,32,1,5002,6069.500000000,6069.500000000,6069.500000000,6069.500000000,8,ES
2025-02-11T12:37:19.000000000Z,32,1,5002,6069.750000000,6069.750000000,6069.500000000,6069.500000000,7,ES
2025-02-11T12:37:20.000000000Z,32,1,5002,6069.750000000,6069.750000000,6069.750000000,6069.750000000,7,ES
2025-02-11T12:37:22.000000000Z,32,1,5002,6069.500000000,6069.500000000,6069.500000000,6069.500000000,20,ES
2025-02-11T12:37:23.000000000Z,32,1,5002,6069.500000000,6069.500000000,6069.500000000,6069.500000000,3,ES
2025-02-11T12:37:25.000000000Z,32,1,5002,6069.750000000,6069.750000000,6069.750000000,6069.750000000,9,ES
2025-02-11T12:37:34.000000000Z,32,1,5002,6069.750000000,6069.750000000,6069.750000000,6069.750000000,3,ES
2025-02-11T12:37:38.000000000Z,32,1,5002,6069.750000000,6069.750000000,6069.750000000,6069.750000000,20,ES
2025-02-11T12:37:46.000000000Z,32,1,5002,6069.500000000,6069.500000000,6069.500000000,6069.500000000,13,ES
2025-02-11T12:37:47.000000000Z,32,1,5002,6069.500000000,6069.500000000,6069.500000000,6069.500000000,4,ES
2025-02-11T12:38:01.000000000Z,32,1,5002,6069.750000000,6069.750000000,6069.750000000,6069.750000000,5,ES
2025-02-11T12:38:02.000000000Z,32,1,5002,6069.500000000,6069.500000000,6069.500000000,6069.500000000,5,ES
2025-02-11T12:38:03.000000000Z,32,1,5002,6069.500000000,6069.500000000,6069.500000000,6069.500000000,13,ES
2025-02-11T12:38:04.000000000Z,32,1,5002,6069.500000000,6069.500000000,6069.500000000,6069.500000000,3,ES
2025-02-11T12:38:12.000000000Z,32,1,5002,6069.750000000,6069.750000000,6069.750000000,6069.750000000,4,ES
2025-02-11T12:38:21.000000000Z,32,1,5002,6069.750000000,6069.750000000,6069.750000000,6069.750000000,1,ES
2025-02-11T12:38:24.000000000Z,32,1,5002,6070.000000000,6070.000000000,6070.000000000,6070.000000000,5,ES
2025-02-11T12:38:25.000000000Z,32,1,5002,6070.000000000,6070.000000000,6070.000000000,6070.000000000,5,ES
2025-02-11T12:38:28.000000000Z,32,1,5002,6070.250000000,6070.250000000,6070.250000000,6070.250000000,2,ES
2025-02-11T12:38:31.000000000Z,32,1,5002,6070.000000000,6070.000000000,6069.750000000,6069.750000000,2,ES
2025-02-11T12:38:34.000000000Z,32,1,5002,6070.000000000,6070.000000000,6070.000000000,6070.000000000,4,ES
2025-02-11T12:38:36.000000000Z,32,1,5002,6070.000000000,6070.000000000,6070.000000000,6070.000000000,1,ES
2025-02-11T12:38:38.000000000Z,32,1,5002,6070.000000000,6070.000000000,6070.000000000,6070.000000000,5,ES
2025-02-11T12:38:48.000000000Z,32,1,5002,6070.000000000,6070.000000000,6070.000000000,6070.000000000,1,ES
2025-02-11T12:38:50.000000000Z,32,1,5002,6070.000000000,6070.000000000,6070.000000000,6070.000000000,1,ES
2025-02-11T12:39:01.000000000Z,32,1,5002,6070.250000000,6070.250000000,6070.000000000,6070.000000000,4,ES
2025-02-11T12:39:06.000000000Z,32,1,5002,6070.250000000,6070.250000000,6070.250000000,6070.250000000,11,ES
2025-02-11T12:39:10.000000000Z,32,1,5002,6070.000000000,6070.000000000,6070.000000000,6070.000000000,3,ES
2025-02-11T12:39:16.000000000Z,32,1,5002,6070.250000000,6070.250000000,6070.250000000,6070.250000000,1,ES
2025-02-11T12:39:24.000000000Z,32,1,5002,6070.250000000,6070.250000000,6070.250000000,6070.250000000,4,ES
2025-02-11T12:39:25.000000000Z,32,1,5002,6070.000000000,6070.000000000,6070.000000000,6070.000000000,8,ES
2025-02-11T12:39:26.000000000Z,32,1,5002,6070.000000000,6070.000000000,6070.000000000,6070.000000000,4,ES
2025-02-11T12:39:30.000000000Z,32,1,5002,6070.000000000,6070.000000000,6070.000000000,6070.000000000,6,ES
2025-02-11T12:39:32.000000000Z,32,1,5002,6070.250000000,6070.250000000,6070.250000000,6070.250000000,3,ES
2025-02-11T12:39:39.000000000Z,32,1,5002,6070.250000000,6070.250000000,6070.250000000,6070.250000000,4,ES
2025-02-11T12:39:42.000000000Z,32,1,5002,6070.250000000,6070.250000000,6070.250000000,6070.250000000,1,ES
2025-02-11T12:39:44.000000000Z,32,1,5002,6070.250000000,6070.250000000,6070.250000000,6070.250000000,4,ES
2025-02-11T12:39:49.000000000Z,32,1,5002,6070.500000000,6070.500000000,6070.500000000,6070.500000000,2,ES
2025-02-11T12:39:50.000000000Z,32,1,5002,6070.500000000,6070.500000000,6070.500000000,6070.500000000,3,ES
2025-02-11T12:39:53.000000000Z,32,1,5002,6070.500000000,6070.500000000,6070.500000000,6070.500000000,1,ES
2025-02-11T12:39:54.000000000Z,32,1,5002,6070.500000000,6070.500000000,6070.500000000,6070.500000000,2,ES
2025-02-11T12:39:57.000000000Z,32,1,5002,6070.250000000,6070.250000000,6070.250000000,6070.250000000,4,ES
2025-02-11T12:40:01.000000000Z,32,1,5002,6070.250000000,6070.250000000,6070.250000000,6070.250000000,4,ES
2025-02-11T12:40:07.000000000Z,32,1,5002,6070.250000000,6070.250000000,6070.250000000,6070.250000000,3,ES
2025-02-11T12:40:08.000000000Z,32,1,5002,6070.250000000,6070.250000000,6070.250000000,6070.250000000,1,ES
2025-02-11T12:40:13.000000000Z,32,1,5002,6070.250000000,6070.250000000,6070.250000000,6070.250000000,1,ES
2025-02-11T12:40:21.000000000Z,32,1,5002,6070.500000000,6070.500000000,6070.500000000,6070.500000000,3,ES
2025-02-11T12:40:22.000000000Z,32,1,5002,6070.500000000,6070.500000000,6070.500000000,6070.500000000,5,ES
2025-02-11T12:40:23.000000000Z,32,1,5002,6070.750000000,6070.750000000,6070.750000000,6070.750000000,8,ES
2025-02-11T12:40:24.000000000Z,32,1,5002,6070.750000000,6070.750000000,6070.750000000,6070.750000000,2,ES
2025-02-11T12:40:25.000000000Z,32,1,5002,6070.750000000,6070.750000000,6070.750000000,6070.750000000,4,ES
2025-02-11T12:40:26.000000000Z,32,1,5002,6070.750000000,6070.750000000,6070.750000000,6070.750000000,10,ES
2025-02-11T12:40:28.000000000Z,32,1,5002,6070.750000000,6070.750000000,6070.750000000,6070.750000000,3,ES
2025-02-11T12:40:29.000000000Z,32,1,5002,6071.000000000,6071.000000000,6071.000000000,6071.000000000,4,ES
2025-02-11T12:40:31.000000000Z,32,1,5002,6070.750000000,6070.750000000,6070.750000000,6070.750000000,4,ES
2025-02-11T12:40:37.000000000Z,32,1,5002,6070.500000000,6070.500000000,6070.500000000,6070.500000000,3,ES
2025-02-11T12:40:38.000000000Z,32,1,5002,6070.500000000,6070.500000000,6070.500000000,6070.500000000,2,ES
2025-02-11T12:40:41.000000000Z,32,1,5002,6070.750000000,6070.750000000,6070.750000000,6070.750000000,1,ES
2025-02-11T12:40:47.000000000Z,32,1,5002,6070.750000000,6070.750000000,6070.750000000,6070.750000000,7,ES
2025-02-11T12:40:52.000000000Z,32,1,5002,6070.750000000,6071.000000000,6070.750000000,6071.000000000,16,ES
2025-02-11T12:40:53.000000000Z,32,1,5002,6071.250000000,6071.250000000,6071.250000000,6071.250000000,3,ES
2025-02-11T12:40:54.000000000Z,32,1,5002,6071.000000000,6071.250000000,6071.000000000,6071.000000000,9,ES
2025-02-11T12:40:57.000000000Z,32,1,5002,6070.750000000,6070.750000000,6070.750000000,6070.750000000,3,ES
2025-02-11T12:40:59.000000000Z,32,1,5002,6070.750000000,6070.750000000,6070.500000000,6070.500000000,32,ES
2025-02-11T12:41:01.000000000Z,32,1,5002,6070.500000000,6070.500000000,6070.500000000,6070.500000000,1,ES
2025-02-11T12:41:02.000000000Z,32,1,5002,6070.500000000,6070.500000000,6070.500000000,6070.500000000,3,ES
2025-02-11T12:41:03.000000000Z,32,1,5002,6070.500000000,6070.500000000,6070.500000000,6070.500000000,1,ES
2025-02-11T12:41:09.000000000Z,32,1,5002,6070.500000000,6070.500000000,6070.500000000,6070.500000000,1,ES
2025-02-11T12:41:15.000000000Z,32,1,5002,6070.500000000,6070.500000000,6070.500000000,6070.500000000,4,ES
2025-02-11T12:41:18.000000000Z,32,1,5002,6070.500000000,6070.500000000,6070.500000000,6070.500000000,3,ES
2025-02-11T12:41:24.000000000Z,32,1,5002,6070.750000000,6070.750000000,6070.500000000,6070.500000000,4,ES
2025-02-11T12:41:25.000000000Z,32,1,5002,6070.500000000,6070.500000000,6070.500000000,6070.500000000,1,ES
2025-02-11T12:41:30.000000000Z,32,1,5002,6070.500000000,6070.500000000,6070.500000000,6070.500000000,3,ES
2025-02-11T12:41:33.000000000Z,32,1,5002,6070.750000000,6071.250000000,6070.750000000,6071.250000000,154,ES
2025-02-11T12:41:34.000000000Z,32,1,5002,6071.250000000,6071.250000000,6071.250000000,6071.250000000,3,ES
2025-02-11T12:41:35.000000000Z,32,1,5002,6071.500000000,6071.500000000,6071.500000000,6071.500000000,7,ES
2025-02-11T12:41:36.000000000Z,32,1,5002,6071.250000000,6071.250000000,6071.000000000,6071.250000000,6,ES
2025-02-11T12:41:38.000000000Z,32,1,5002,6071.250000000,6071.250000000,6071.250000000,6071.250000000,5,ES
2025-02-11T12:41:39.000000000Z,32,1,5002,6071.000000000,6071.000000000,6071.000000000,6071.000000000,1,ES
2025-02-11T12:41:42.000000000Z,32,1,5002,6071.000000000,6071.000000000,6071.000000000,6071.000000000,2,ES
2025-02-11T12:41:46.000000000Z,32,1,5002,6071.000000000,6071.250000000,6071.000000000,6071.250000000,4,ES
2025-02-11T12:41:47.000000000Z,32,1,5002,6071.250000000,6071.250000000,6071.250000000,6071.250000000,1,ES
2025-02-11T12:41:53.000000000Z,32,1,5002,6071.000000000,6071.250000000,6071.000000000,6071.250000000,3,ES
2025-02-11T12:41:57.000000000Z,32,1,5002,6071.000000000,6071.000000000,6070.500000000,6070.750000000,138,ES
2025-02-11T12:42:00.000000000Z,32,1,5002,6070.750000000,6070.750000000,6070.750000000,6070.750000000,1,ES
2025-02-11T12:42:03.000000000Z,32,1,5002,6070.500000000,6070.500000000,6070.500000000,6070.500000000,2,ES
