ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-06-11T10:14:26.000000000Z,32,1,5602,5355.500000000,5355.500000000,5355.500000000,5355.500000000,6,ES
2024-06-11T10:14:29.000000000Z,32,1,5602,5355.500000000,5355.500000000,5355.500000000,5355.500000000,2,ES
2024-06-11T10:14:36.000000000Z,32,1,5602,5355.500000000,5355.500000000,5355.500000000,5355.500000000,6,ES
2024-06-11T10:14:37.000000000Z,32,1,5602,5355.500000000,5355.500000000,5355.500000000,5355.500000000,1,ES
2024-06-11T10:14:40.000000000Z,32,1,5602,5355.500000000,5355.500000000,5355.250000000,5355.250000000,2,ES
2024-06-11T10:14:42.000000000Z,32,1,5602,5355.250000000,5355.250000000,5355.000000000,5355.000000000,36,ES
2024-06-11T10:14:45.000000000Z,32,1,5602,5355.000000000,5355.000000000,5355.000000000,5355.000000000,1,ES
2024-06-11T10:14:46.000000000Z,32,1,5602,5354.750000000,5355.000000000,5354.750000000,5355.000000000,5,ES
2024-06-11T10:14:47.000000000Z,32,1,5602,5355.000000000,5355.000000000,5355.000000000,5355.000000000,2,ES
2024-06-11T10:14:50.000000000Z,32,1,5602,5355.000000000,5355.000000000,5355.000000000,5355.000000000,20,ES
2024-06-11T10:14:54.000000000Z,32,1,5602,5355.000000000,5355.000000000,5355.000000000,5355.000000000,1,ES
2024-06-11T10:14:56.000000000Z,32,1,5602,5355.250000000,5355.250000000,5355.250000000,5355.250000000,14,ES
2024-06-11T10:14:58.000000000Z,32,1,5602,5355.250000000,5355.250000000,5355.250000000,5355.250000000,3,ES
2024-06-11T10:15:00.000000000Z,32,1,5602,5355.250000000,5355.250000000,5355.000000000,5355.000000000,12,ES
2024-06-11T10:15:02.000000000Z,32,1,5602,5355.000000000,5355.000000000,5354.750000000,5355.000000000,3,ES
2024-06-11T10:15:06.000000000Z,32,1,5602,5354.750000000,5355.000000000,5354.750000000,5355.000000000,4,ES
2024-06-11T10:15:16.000000000Z,32,1,5602,5355.250000000,5355.250000000,5355.250000000,5355.250000000,23,ES
2024-06-11T10:15:18.000000000Z,32,1,5602,5355.500000000,5355.500000000,5355.500000000,5355.500000000,2,ES
2024-06-11T10:15:21.000000000Z,32,1,5602,5355.250000000,5355.500000000,5355.250000000,5355.500000000,5,ES
2024-06-11T10:15:25.000000000Z,32,1,5602,5355.750000000,5355.750000000,5355.750000000,5355.750000000,81,ES
2024-06-11T10:15:26.000000000Z,32,1,5602,5355.500000000,5355.500000000,5355.500000000,5355.500000000,14,ES
2024-06-11T10:15:27.000000000Z,32,1,5602,5355.750000000,5355.750000000,5355.750000000,5355.750000000,2,ES
2024-06-11T10:15:28.000000000Z,32,1,5602,5355.500000000,5355.500000000,5355.500000000,5355.500000000,1,ES
2024-06-11T10:15:29.000000000Z,32,1,5602,5355.500000000,5355.500000000,5355.500000000,5355.500000000,4,ES
2024-06-11T10:15:31.000000000Z,32,1,5602,5355.500000000,5355.500000000,5355.500000000,5355.500000000,4,ES
2024-06-11T10:15:34.000000000Z,32,1,5602,5355.750000000,5356.000000000,5355.750000000,5356.000000000,69,ES
2024-06-11T10:15:35.000000000Z,32,1,5602,5356.000000000,5356.000000000,5356.000000000,5356.000000000,14,ES
2024-06-11T10:15:36.000000000Z,32,1,5602,5356.250000000,5356.500000000,5356.250000000,5356.500000000,15,ES
2024-06-11T10:15:37.000000000Z,32,1,5602,5356.500000000,5356.500000000,5356.500000000,5356.500000000,1,ES
2024-06-11T10:15:38.000000000Z,32,1,5602,5356.250000000,5356.250000000,5356.250000000,5356.250000000,1,ES
2024-06-11T10:15:39.000000000Z,32,1,5602,5356.500000000,5356.500000000,5356.500000000,5356.500000000,19,ES
2024-06-11T10:15:40.000000000Z,32,1,5602,5356.750000000,5356.750000000,5356.250000000,5356.500000000,7,ES
2024-06-11T10:15:41.000000000Z,32,1,5602,5356.500000000,5356.500000000,5356.500000000,5356.500000000,4,ES
2024-06-11T10:15:43.000000000Z,32,1,5602,5356.250000000,5356.250000000,5356.250000000,5356.250000000,2,ES
2024-06-11T10:15:46.000000000Z,32,1,5602,5356.500000000,5356.500000000,5356.500000000,5356.500000000,7,ES
2024-06-11T10:15:47.000000000Z,32,1,5602,5356.500000000,5356.500000000,5356.250000000,5356.250000000,8,ES
2024-06-11T10:15:51.000000000Z,32,1,5602,5356.250000000,5356.250000000,5356.250000000,5356.250000000,1,ES
2024-06-11T10:15:52.000000000Z,32,1,5602,5356.500000000,5356.500000000,5356.500000000,5356.500000000,6,ES
2024-06-11T10:15:55.000000000Z,32,1,5602,5356.250000000,5356.250000000,5356.250000000,5356.250000000,2,ES
2024-06-11T10:15:56.000000000Z,32,1,5602,5356.250000000,5356.250000000,5356.250000000,5356.250000000,1,ES
2024-06-11T10:15:58.000000000Z,32,1,5602,5356.500000000,5356.500000000,5356.500000000,5356.500000000,18,ES
2024-06-11T10:16:00.000000000Z,32,1,5602,5356.500000000,5357.000000000,5356.500000000,5357.000000000,36,ES
2024-06-11T10:16:01.000000000Z,32,1,5602,5356.750000000,5356.750000000,5356.750000000,5356.750000000,28,ES
2024-06-11T10:16:03.000000000Z,32,1,5602,5356.500000000,5356.500000000,5356.500000000,5356.500000000,1,ES
2024-06-11T10:16:04.000000000Z,32,1,5602,5356.500000000,5356.500000000,5356.500000000,5356.500000000,17,ES
2024-06-11T10:16:05.000000000Z,32,1,5602,5356.500000000,5356.500000000,5356.500000000,5356.500000000,8,ES
2024-06-11T10:16:07.000000000Z,32,1,5602,5356.500000000,5356.500000000,5356.250000000,5356.500000000,12,ES
2024-06-11T10:16:08.000000000Z,32,1,5602,5356.750000000,5356.750000000,5356.750000000,5356.750000000,27,ES
2024-06-11T10:16:09.000000000Z,32,1,5602,5356.750000000,5356.750000000,5356.750000000,5356.750000000,14,ES
2024-06-11T10:16:10.000000000Z,32,1,5602,5356.750000000,5356.750000000,5356.750000000,5356.750000000,5,ES
2024-06-11T10:16:12.000000000Z,32,1,5602,5356.750000000,5356.750000000,5356.750000000,5356.750000000,8,ES
2024-06-11T10:16:13.000000000Z,32,1,5602,5356.500000000,5356.500000000,5356.500000000,5356.500000000,5,ES
2024-06-11T10:16:14.000000000Z,32,1,5602,5356.500000000,5356.500000000,5356.500000000,5356.500000000,1,ES
2024-06-11T10:16:15.000000000Z,32,1,5602,5356.500000000,5356.750000000,5356.500000000,5356.750000000,7,ES
2024-06-11T10:16:16.000000000Z,32,1,5602,5356.500000000,5356.500000000,5356.500000000,5356.500000000,1,ES
2024-06-11T10:16:19.000000000Z,32,1,5602,5356.750000000,5356.750000000,5356.750000000,5356.750000000,8,ES
2024-06-11T10:16:21.000000000Z,32,1,5602,5356.750000000,5356.750000000,5356.750000000,5356.750000000,2,ES
2024-06-11T10:16:23.000000000Z,32,1,5602,5356.750000000,5356.750000000,5356.750000000,5356.750000000,16,ES
2024-06-11T10:16:24.000000000Z,32,1,5602,5356.500000000,5356.500000000,5356.500000000,5356.500000000,1,ES
2024-06-11T10:16:25.000000000Z,32,1,5602,5356.750000000,5356.750000000,5356.750000000,5356.750000000,10,ES
2024-06-11T10:16:28.000000000Z,32,1,5602,5356.500000000,5356.500000000,5356.500000000,5356.500000000,1,ES
2024-06-11T10:16:30.000000000Z,32,1,5602,5356.750000000,5357.000000000,5356.750000000,5356.750000000,19,ES
2024-06-11T10:16:31.000000000Z,32,1,5602,5356.500000000,5356.500000000,5356.500000000,5356.500000000,1,ES
2024-06-11T10:16:33.000000000Z,32,1,5602,5356.750000000,5356.750000000,5356.750000000,5356.750000000,9,ES
2024-06-11T10:16:35.000000000Z,32,1,5602,5356.750000000,5356.750000000,5356.750000000,5356.750000000,2,ES
2024-06-11T10:16:37.000000000Z,32,1,5602,5357.000000000,5357.000000000,5357.000000000,5357.000000000,4,ES
2024-06-11T10:16:39.000000000Z,32,1,5602,5357.250000000,5357.250000000,5357.250000000,5357.250000000,6,ES
2024-06-11T10:16:41.000000000Z,32,1,5602,5357.500000000,5357.500000000,5357.500000000,5357.500000000,17,ES
2024-06-11T10:16:42.000000000Z,32,1,5602,5357.500000000,5357.750000000,5357.500000000,5357.750000000,14,ES
2024-06-11T10:16:43.000000000Z,32,1,5602,5357.750000000,5357.750000000,5357.750000000,5357.750000000,2,ES
2024-06-11T10:16:45.000000000Z,32,1,5602,5357.250000000,5357.500000000,5357.250000000,5357.250000000,3,ES
2024-06-11T10:16:46.000000000Z,32,1,5602,5357.500000000,5357.500000000,5357.500000000,5357.500000000,5,ES
2024-06-11T10:16:47.000000000Z,32,1,5602,5357.500000000,5357.500000000,5357.500000000,5357.500000000,1,ES
2024-06-11T10:16:48.000000000Z,32,1,5602,5357.500000000,5357.750000000,5357.500000000,5357.500000000,8,ES
2024-06-11T10:16:49.000000000Z,32,1,5602,5357.750000000,5357.750000000,5357.750000000,5357.750000000,18,ES
2024-06-11T10:16:50.000000000Z,32,1,5602,5357.500000000,5357.500000000,5357.500000000,5357.500000000,1,ES
2024-06-11T10:16:52.000000000Z,32,1,5602,5357.750000000,5357.750000000,5357.500000000,5357.500000000,2,ES
2024-06-11T10:16:53.000000000Z,32,1,5602,5357.750000000,5358.000000000,5357.750000000,5358.000000000,17,ES
2024-06-11T10:16:54.000000000Z,32,1,5602,5357.750000000,5357.750000000,5357.750000000,5357.750000000,4,ES
2024-06-11T10:16:55.000000000Z,32,1,5602,5357.750000000,5357.750000000,5357.750000000,5357.750000000,1,ES
2024-06-11T10:16:56.000000000Z,32,1,5602,5357.750000000,5357.750000000,5357.500000000,5357.500000000,3,ES
2024-06-11T10:16:57.000000000Z,32,1,5602,5357.500000000,5357.500000000,5357.500000000,5357.500000000,1,ES
2024-06-11T10:16:58.000000000Z,32,1,5602,5357.750000000,5357.750000000,5357.750000000,5357.750000000,19,ES
2024-06-11T10:16:59.000000000Z,32,1,5602,5357.500000000,5357.500000000,5357.500000000,5357.500000000,1,ES
2024-06-11T10:17:00.000000000Z,32,1,5602,5357.500000000,5357.500000000,5357.500000000,5357.500000000,12,ES
2024-06-11T10:17:01.000000000Z,32,1,5602,5357.500000000,5357.500000000,5357.500000000,5357.500000000,12,ES
2024-06-11T10:17:02.000000000Z,32,1,5602,5357.500000000,5357.500000000,5357.500000000,5357.500000000,1,ES
2024-06-11T10:17:04.000000000Z,32,1,5602,5357.500000000,5357.500000000,5357.500000000,5357.500000000,12,ES
2024-06-11T10:17:05.000000000Z,32,1,5602,5357.500000000,5357.500000000,5357.500000000,5357.500000000,1,ES
2024-06-11T10:17:06.000000000Z,32,1,5602,5357.500000000,5357.500000000,5357.500000000,5357.500000000,14,ES
2024-06-11T10:17:07.000000000Z,32,1,5602,5357.250000000,5357.250000000,5357.000000000,5357.250000000,31,ES
2024-06-11T10:17:08.000000000Z,32,1,5602,5357.000000000,5357.000000000,5357.000000000,5357.000000000,6,ES
2024-06-11T10:17:09.000000000Z,32,1,5602,5356.750000000,5357.000000000,5356.750000000,5357.000000000,26,ES
2024-06-11T10:17:10.000000000Z,32,1,5602,5357.000000000,5357.000000000,5356.750000000,5356.750000000,5,ES
2024-06-11T10:17:13.000000000Z,32,1,5602,5356.750000000,5357.000000000,5356.750000000,5357.000000000,9,ES
2024-06-11T10:17:16.000000000Z,32,1,5602,5357.250000000,5357.500000000,5357.250000000,5357.250000000,23,ES
2024-06-11T10:17:17.000000000Z,32,1,5602,5357.500000000,5357.500000000,5357.500000000,5357.500000000,14,ES
2024-06-11T10:17:20.000000000Z,32,1,5602,5357.250000000,5357.250000000,5357.250000000,5357.250000000,21,ES
2024-06-11T10:17:23.000000000Z,32,1,5602,5357.250000000,5357.250000000,5357.000000000,5357.000000000,2,ES
2024-06-11T10:17:25.000000000Z,32,1,5602,5357.000000000,5357.000000000,5357.000000000,5357.000000000,31,ES
2024-06-11T10:17:27.000000000Z,32,1,5602,5356.750000000,5356.750000000,5356.750000000,5356.750000000,16,ES
2024-06-11T10:17:28.000000000Z,32,1,5602,5356.750000000,5357.000000000,5356.750000000,5356.750000000,34,ES
2024-06-11T10:17:29.000000000Z,32,1,5602,5357.000000000,5357.000000000,5357.000000000,5357.000000000,1,ES
2024-06-11T10:17:30.000000000Z,32,1,5602,5356.750000000,5356.750000000,5356.750000000,5356.750000000,2,ES
2024-06-11T10:17:33.000000000Z,32,1,5602,5356.750000000,5356.750000000,5356.750000000,5356.750000000,1,ES
2024-06-11T10:17:34.000000000Z,32,1,5602,5356.750000000,5356.750000000,5356.750000000,5356.750000000,1,ES
2024-06-11T10:17:36.000000000Z,32,1,5602,5356.750000000,5356.750000000,5356.750000000,5356.750000000,1,ES
2024-06-11T10:17:37.000000000Z,32,1,5602,5356.750000000,5356.750000000,5356.750000000,5356.750000000,10,ES
2024-06-11T10:17:38.000000000Z,32,1,5602,5357.000000000,5357.000000000,5357.000000000,5357.000000000,1,ES
2024-06-11T10:17:41.000000000Z,32,1,5602,5356.750000000,5356.750000000,5356.750000000,5356.750000000,2,ES
2024-06-11T10:17:43.000000000Z,32,1,5602,5356.750000000,5356.750000000,5356.750000000,5356.750000000,5,ES
2024-06-11T10:17:47.000000000Z,32,1,5602,5356.500000000,5356.500000000,5356.500000000,5356.500000000,5,ES
2024-06-11T10:17:48.000000000Z,32,1,5602,5356.500000000,5356.500000000,5356.500000000,5356.500000000,1,ES
2024-06-11T10:17:50.000000000Z,32,1,5602,5356.750000000,5356.750000000,5356.750000000,5356.750000000,1,ES
2024-06-11T10:17:51.000000000Z,32,1,5602,5356.500000000,5356.500000000,5356.500000000,5356.500000000,1,ES
2024-06-11T10:17:54.000000000Z,32,1,5602,5356.750000000,5356.750000000,5356.500000000,5356.500000000,18,ES
2024-06-11T10:17:57.000000000Z,32,1,5602,5356.750000000,5356.750000000,5356.750000000,5356.750000000,4,ES
2024-06-11T10:18:00.000000000Z,32,1,5602,5356.750000000,5356.750000000,5356.750000000,5356.750000000,8,ES
2024-06-11T10:18:01.000000000Z,32,1,5602,5357.000000000,5357.000000000,5357.000000000,5357.000000000,23,ES
2024-06-11T10:18:02.000000000Z,32,1,5602,5357.000000000,5357.000000000,5357.000000000,5357.000000000,5,ES
2024-06-11T10:18:03.000000000Z,32,1,5602,5356.750000000,5356.750000000,5356.750000000,5356.750000000,1,ES
2024-06-11T10:18:04.000000000Z,32,1,5602,5356.750000000,5356.750000000,5356.750000000,5356.750000000,3,ES
2024-06-11T10:18:05.000000000Z,32,1,5602,5356.750000000,5356.750000000,5356.500000000,5356.500000000,9,ES
2024-06-11T10:18:06.000000000Z,32,1,5602,5356.750000000,5356.750000000,5356.750000000,5356.750000000,1,ES
2024-06-11T10:18:07.000000000Z,32,1,5602,5357.000000000,5357.000000000,5357.000000000,5357.000000000,3,ES
2024-06-11T10:18:09.000000000Z,32,1,5602,5356.750000000,5356.750000000,5356.750000000,5356.750000000,1,ES
2024-06-11T10:18:10.000000000Z,32,1,5602,5357.000000000,5357.000000000,5357.000000000,5357.000000000,7,ES
2024-06-11T10:18:11.000000000Z,32,1,5602,5357.000000000,5357.250000000,5357.000000000,5357.250000000,19,ES
2024-06-11T10:18:12.000000000Z,32,1,5602,5357.250000000,5357.500000000,5357.250000000,5357.500000000,28,ES
2024-06-11T10:18:14.000000000Z,32,1,5602,5357.500000000,5357.500000000,5357.500000000,5357.500000000,36,ES
2024-06-11T10:18:15.000000000Z,32,1,5602,5357.750000000,5357.750000000,5357.500000000,5357.500000000,6,ES
2024-06-11T10:18:18.000000000Z,32,1,5602,5357.250000000,5357.250000000,5357.250000000,5357.250000000,2,ES
2024-06-11T10:18:20.000000000Z,32,1,5602,5357.500000000,5357.500000000,5357.500000000,5357.500000000,11,ES
2024-06-11T10:18:22.000000000Z,32,1,5602,5357.250000000,5357.250000000,5357.250000000,5357.250000000,12,ES
2024-06-11T10:18:24.000000000Z,32,1,5602,5357.250000000,5357.250000000,5357.250000000,5357.250000000,1,ES
2024-06-11T10:18:25.000000000Z,32,1,5602,5357.250000000,5357.250000000,5357.250000000,5357.250000000,4,ES
2024-06-11T10:18:27.000000000Z,32,1,5602,5357.500000000,5357.500000000,5357.500000000,5357.500000000,1,ES
2024-06-11T10:18:28.000000000Z,32,1,5602,5357.500000000,5357.500000000,5357.500000000,5357.500000000,2,ES
2024-06-11T10:18:31.000000000Z,32,1,5602,5357.500000000,5357.500000000,5357.500000000,5357.500000000,5,ES
2024-06-11T10:18:34.000000000Z,32,1,5602,5357.500000000,5357.500000000,5357.500000000,5357.500000000,1,ES
2024-06-11T10:18:35.000000000Z,32,1,5602,5357.500000000,5357.500000000,5357.500000000,5357.500000000,8,ES
2024-06-11T10:18:37.000000000Z,32,1,5602,5357.500000000,5357.500000000,5357.250000000,5357.250000000,3,ES
2024-06-11T10:18:38.000000000Z,32,1,5602,5357.500000000,5357.500000000,5357.500000000,5357.500000000,1,ES
2024-06-11T10:18:40.000000000Z,32,1,5602,5357.250000000,5357.250000000,5357.250000000,5357.250000000,7,ES
2024-06-11T10:18:41.000000000Z,32,1,5602,5357.250000000,5357.250000000,5357.250000000,5357.250000000,2,ES
2024-06-11T10:18:42.000000000Z,32,1,5602,5357.250000000,5357.250000000,5357.250000000,5357.250000000,1,ES
2024-06-11T10:18:45.000000000Z,32,1,5602,5357.000000000,5357.000000000,5357.000000000,5357.000000000,18,ES
2024-06-11T10:18:48.000000000Z,32,1,5602,5356.750000000,5356.750000000,5356.500000000,5356.500000000,14,ES
2024-06-11T10:18:49.000000000Z,32,1,5602,5356.750000000,5357.000000000,5356.750000000,5357.000000000,13,ES
2024-06-11T10:18:50.000000000Z,32,1,5602,5356.750000000,5356.750000000,5356.750000000,5356.750000000,5,ES
2024-06-11T10:18:56.000000000Z,32,1,5602,5356.750000000,5356.750000000,5356.750000000,5356.750000000,9,ES
2024-06-11T10:18:59.000000000Z,32,1,5602,5356.750000000,5356.750000000,5356.750000000,5356.750000000,1,ES
2024-06-11T10:19:00.000000000Z,32,1,5602,5356.750000000,5356.750000000,5356.750000000,5356.750000000,10,ES
2024-06-11T10:19:03.000000000Z,32,1,5602,5356.750000000,5356.750000000,5356.750000000,5356.750000000,17,ES
2024-06-11T10:19:07.000000000Z,32,1,5602,5356.500000000,5356.750000000,5356.500000000,5356.750000000,2,ES
2024-06-11T10:19:08.000000000Z,32,1,5602,5356.500000000,5356.500000000,5356.500000000,5356.500000000,5,ES
2024-06-11T10:19:10.000000000Z,32,1,5602,5356.750000000,5356.750000000,5356.750000000,5356.750000000,6,ES
2024-06-11T10:19:11.000000000Z,32,1,5602,5357.000000000,5357.000000000,5357.000000000,5357.000000000,17,ES
2024-06-11T10:19:12.000000000Z,32,1,5602,5356.750000000,5356.750000000,5356.750000000,5356.750000000,4,ES
2024-06-11T10:19:15.000000000Z,32,1,5602,5357.000000000,5357.250000000,5357.000000000,5357.250000000,5,ES
2024-06-11T10:19:27.000000000Z,32,1,5602,5357.250000000,5357.250000000,5357.250000000,5357.250000000,18,ES
2024-06-11T10:19:28.000000000Z,32,1,5602,5357.000000000,5357.000000000,5357.000000000,5357.000000000,2,ES
2024-06-11T10:19:30.000000000Z,32,1,5602,5357.000000000,5357.250000000,5356.750000000,5356.750000000,17,ES
2024-06-11T10:19:31.000000000Z,32,1,5602,5356.750000000,5357.000000000,5356.750000000,5357.000000000,6,ES
2024-06-11T10:19:32.000000000Z,32,1,5602,5357.000000000,5357.000000000,5357.000000000,5357.000000000,5,ES
2024-06-11T10:19:35.000000000Z,32,1,5602,5357.250000000,5357.250000000,5357.000000000,5357.000000000,6,ES
2024-06-11T10:19:39.000000000Z,32,1,5602,5357.250000000,5357.250000000,5357.250000000,5357.250000000,4,ES
2024-06-11T10:19:40.000000000Z,32,1,5602,5357.250000000,5357.250000000,5357.250000000,5357.250000000,7,ES
2024-06-11T10:19:42.000000000Z,32,1,5602,5357.000000000,5357.000000000,5357.000000000,5357.000000000,5,ES
2024-06-11T10:19:44.000000000Z,32,1,5602,5357.000000000,5357.000000000,5357.000000000,5357.000000000,3,ES
2024-06-11T10:19:51.000000000Z,32,1,5602,5357.000000000,5357.000000000,5357.000000000,5357.000000000,1,ES
2024-06-11T10:19:52.000000000Z,32,1,5602,5357.000000000,5357.000000000,5357.000000000,5357.000000000,7,ES
2024-06-11T10:19:58.000000000Z,32,1,5602,5357.000000000,5357.000000000,5357.000000000,5357.000000000,3,ES
2024-06-11T10:20:01.000000000Z,32,1,5602,5357.000000000,5357.000000000,5357.000000000,5357.000000000,3,ES
2024-06-11T10:20:02.000000000Z,32,1,5602,5357.000000000,5357.000000000,5357.000000000,5357.000000000,2,ES
2024-06-11T10:20:04.000000000Z,32,1,5602,5357.000000000,5357.250000000,5357.000000000,5357.250000000,2,ES
2024-06-11T10:20:06.000000000Z,32,1,5602,5357.000000000,5357.000000000,5357.000000000,5357.000000000,1,ES
2024-06-11T10:20:08.000000000Z,32,1,5602,5357.000000000,5357.000000000,5357.000000000,5357.000000000,2,ES
2024-06-11T10:20:09.000000000Z,32,1,5602,5357.000000000,5357.000000000,5357.000000000,5357.000000000,10,ES
2024-06-11T10:20:10.000000000Z,32,1,5602,5357.000000000,5357.000000000,5357.000000000,5357.000000000,1,ES
2024-06-11T10:20:12.000000000Z,32,1,5602,5357.000000000,5357.000000000,5357.000000000,5357.000000000,6,ES
2024-06-11T10:20:16.000000000Z,32,1,5602,5357.000000000,5357.000000000,5357.000000000,5357.000000000,1,ES
2024-06-11T10:20:17.000000000Z,32,1,5602,5357.000000000,5357.000000000,5357.000000000,5357.000000000,3,ES
2024-06-11T10:20:20.000000000Z,32,1,5602,5357.000000000,5357.250000000,5357.000000000,5357.000000000,11,ES
2024-06-11T10:20:27.000000000Z,32,1,5602,5356.750000000,5356.750000000,5356.750000000,5356.750000000,14,ES
2024-06-11T10:20:28.000000000Z,32,1,5602,5356.500000000,5356.500000000,5356.500000000,5356.500000000,1,ES
2024-06-11T10:20:30.000000000Z,32,1,5602,5356.500000000,5356.500000000,5356.500000000,5356.500000000,26,ES
2024-06-11T10:20:31.000000000Z,32,1,5602,5356.500000000,5356.750000000,5356.500000000,5356.750000000,12,ES
