ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-09-29T22:20:28.000000000Z,32,1,183748,5791.500000000,5791.500000000,5791.500000000,5791.500000000,1,ES
2024-09-29T22:20:29.000000000Z,32,1,183748,5791.250000000,5791.250000000,5791.250000000,5791.250000000,2,ES
2024-09-29T22:20:30.000000000Z,32,1,183748,5791.250000000,5791.250000000,5791.250000000,5791.250000000,2,ES
2024-09-29T22:20:42.000000000Z,32,1,183748,5791.000000000,5791.000000000,5791.000000000,5791.000000000,3,ES
2024-09-29T22:20:44.000000000Z,32,1,183748,5791.000000000,5791.000000000,5791.000000000,5791.000000000,1,ES
2024-09-29T22:20:45.000000000Z,32,1,183748,5790.750000000,5790.750000000,5790.750000000,5790.750000000,1,ES
2024-09-29T22:20:49.000000000Z,32,1,183748,5791.000000000,5791.000000000,5790.750000000,5790.750000000,8,ES
2024-09-29T22:20:52.000000000Z,32,1,183748,5790.500000000,5790.500000000,5790.250000000,5790.500000000,13,ES
2024-09-29T22:20:54.000000000Z,32,1,183748,5790.500000000,5790.500000000,5790.500000000,5790.500000000,3,ES
2024-09-29T22:20:56.000000000Z,32,1,183748,5790.500000000,5790.500000000,5790.500000000,5790.500000000,3,ES
2024-09-29T22:20:57.000000000Z,32,1,183748,5790.500000000,5790.500000000,5790.500000000,5790.500000000,3,ES
2024-09-29T22:21:05.000000000Z,32,1,183748,5790.500000000,5790.750000000,5790.500000000,5790.750000000,8,ES
2024-09-29T22:21:08.000000000Z,32,1,183748,5791.000000000,5791.000000000,5791.000000000,5791.000000000,2,ES
2024-09-29T22:21:09.000000000Z,32,1,183748,5791.000000000,5791.000000000,5791.000000000,5791.000000000,7,ES
2024-09-29T22:21:11.000000000Z,32,1,183748,5791.000000000,5791.000000000,5791.000000000,5791.000000000,3,ES
2024-09-29T22:21:12.000000000Z,32,1,183748,5791.000000000,5791.000000000,5791.000000000,5791.000000000,1,ES
2024-09-29T22:21:18.000000000Z,32,1,183748,5790.750000000,5790.750000000,5790.750000000,5790.750000000,4,ES
2024-09-29T22:21:24.000000000Z,32,1,183748,5790.750000000,5791.000000000,5790.750000000,5791.000000000,5,ES
2024-09-29T22:21:31.000000000Z,32,1,183748,5791.000000000,5791.000000000,5791.000000000,5791.000000000,1,ES
2024-09-29T22:21:39.000000000Z,32,1,183748,5791.000000000,5791.000000000,5791.000000000,5791.000000000,10,ES
2024-09-29T22:21:54.000000000Z,32,1,183748,5791.250000000,5791.250000000,5791.250000000,5791.250000000,1,ES
2024-09-29T22:21:56.000000000Z,32,1,183748,5791.250000000,5791.250000000,5791.000000000,5791.000000000,11,ES
2024-09-29T22:21:57.000000000Z,32,1,183748,5791.250000000,5791.250000000,5791.250000000,5791.250000000,3,ES
2024-09-29T22:22:10.000000000Z,32,1,183748,5791.250000000,5791.250000000,5791.250000000,5791.250000000,1,ES
2024-09-29T22:22:13.000000000Z,32,1,183748,5791.250000000,5791.250000000,5791.250000000,5791.250000000,3,ES
2024-09-29T22:22:14.000000000Z,32,1,183748,5791.500000000,5791.750000000,5791.500000000,5791.500000000,25,ES
2024-09-29T22:22:16.000000000Z,32,1,183748,5791.750000000,5791.750000000,5791.750000000,5791.750000000,2,ES
2024-09-29T22:22:17.000000000Z,32,1,183748,5791.750000000,5791.750000000,5791.750000000,5791.750000000,1,ES
2024-09-29T22:22:19.000000000Z,32,1,183748,5791.750000000,5791.750000000,5791.750000000,5791.750000000,7,ES
2024-09-29T22:22:21.000000000Z,32,1,183748,5792.000000000,5792.000000000,5792.000000000,5792.000000000,5,ES
2024-09-29T22:22:23.000000000Z,32,1,183748,5792.000000000,5792.000000000,5792.000000000,5792.000000000,1,ES
2024-09-29T22:22:25.000000000Z,32,1,183748,5792.000000000,5792.000000000,5792.000000000,5792.000000000,1,ES
2024-09-29T22:22:26.000000000Z,32,1,183748,5791.750000000,5791.750000000,5791.750000000,5791.750000000,1,ES
2024-09-29T22:22:33.000000000Z,32,1,183748,5792.000000000,5792.000000000,5792.000000000,5792.000000000,1,ES
2024-09-29T22:22:36.000000000Z,32,1,183748,5792.250000000,5792.250000000,5792.250000000,5792.250000000,2,ES
2024-09-29T22:22:37.000000000Z,32,1,183748,5792.250000000,5792.250000000,5792.250000000,5792.250000000,1,ES
2024-09-29T22:22:38.000000000Z,32,1,183748,5792.250000000,5792.250000000,5792.250000000,5792.250000000,1,ES
2024-09-29T22:22:44.000000000Z,32,1,183748,5792.000000000,5792.000000000,5792.000000000,5792.000000000,8,ES
2024-09-29T22:23:12.000000000Z,32,1,183748,5791.500000000,5791.500000000,5791.500000000,5791.500000000,1,ES
2024-09-29T22:23:14.000000000Z,32,1,183748,5791.500000000,5791.500000000,5791.500000000,5791.500000000,1,ES
2024-09-29T22:23:16.000000000Z,32,1,183748,5791.500000000,5791.500000000,5791.500000000,5791.500000000,4,ES
2024-09-29T22:23:18.000000000Z,32,1,183748,5791.500000000,5791.500000000,5791.500000000,5791.500000000,1,ES
2024-09-29T22:23:19.000000000Z,32,1,183748,5791.500000000,5791.500000000,5791.500000000,5791.500000000,1,ES
2024-09-29T22:23:30.000000000Z,32,1,183748,5791.500000000,5791.500000000,5791.500000000,5791.500000000,2,ES
2024-09-29T22:23:41.000000000Z,32,1,183748,5791.750000000,5791.750000000,5791.750000000,5791.750000000,1,ES
2024-09-29T22:23:43.000000000Z,32,1,183748,5791.500000000,5791.750000000,5791.500000000,5791.750000000,22,ES
2024-09-29T22:23:44.000000000Z,32,1,183748,5792.000000000,5792.000000000,5792.000000000,5792.000000000,1,ES
2024-09-29T22:23:50.000000000Z,32,1,183748,5791.750000000,5791.750000000,5791.750000000,5791.750000000,3,ES
2024-09-29T22:23:56.000000000Z,32,1,183748,5791.750000000,5792.000000000,5791.750000000,5792.000000000,5,ES
2024-09-29T22:24:09.000000000Z,32,1,183748,5792.000000000,5792.000000000,5792.000000000,5792.000000000,5,ES
2024-09-29T22:24:12.000000000Z,32,1,183748,5791.750000000,5791.750000000,5791.500000000,5791.500000000,9,ES
2024-09-29T22:24:17.000000000Z,32,1,183748,5791.500000000,5791.500000000,5791.500000000,5791.500000000,20,ES
2024-09-29T22:24:34.000000000Z,32,1,183748,5791.750000000,5791.750000000,5791.500000000,5791.500000000,6,ES
2024-09-29T22:24:35.000000000Z,32,1,183748,5791.500000000,5791.500000000,5791.500000000,5791.500000000,4,ES
2024-09-29T22:24:37.000000000Z,32,1,183748,5791.500000000,5791.500000000,5791.500000000,5791.500000000,1,ES
2024-09-29T22:25:15.000000000Z,32,1,183748,5791.500000000,5791.500000000,5791.500000000,5791.500000000,1,ES
2024-09-29T22:25:18.000000000Z,32,1,183748,5791.750000000,5791.750000000,5791.750000000,5791.750000000,10,ES
2024-09-29T22:25:19.000000000Z,32,1,183748,5792.000000000,5792.000000000,5792.000000000,5792.000000000,1,ES
2024-09-29T22:25:24.000000000Z,32,1,183748,5791.750000000,5791.750000000,5791.750000000,5791.750000000,6,ES
2024-09-29T22:25:25.000000000Z,32,1,183748,5791.500000000,5791.500000000,5791.250000000,5791.250000000,50,ES
2024-09-29T22:25:30.000000000Z,32,1,183748,5791.250000000,5791.250000000,5791.250000000,5791.250000000,1,ES
2024-09-29T22:25:42.000000000Z,32,1,183748,5791.000000000,5791.000000000,5791.000000000,5791.000000000,1,ES
2024-09-29T22:25:43.000000000Z,32,1,183748,5791.000000000,5791.000000000,5791.000000000,5791.000000000,14,ES
2024-09-29T22:25:44.000000000Z,32,1,183748,5790.750000000,5790.750000000,5790.750000000,5790.750000000,1,ES
2024-09-29T22:25:45.000000000Z,32,1,183748,5790.750000000,5790.750000000,5790.500000000,5790.500000000,48,ES
2024-09-29T22:25:46.000000000Z,32,1,183748,5790.500000000,5790.500000000,5790.500000000,5790.500000000,5,ES
2024-09-29T22:25:48.000000000Z,32,1,183748,5790.750000000,5790.750000000,5790.750000000,5790.750000000,1,ES
2024-09-29T22:25:51.000000000Z,32,1,183748,5790.750000000,5790.750000000,5790.750000000,5790.750000000,9,ES
2024-09-29T22:25:53.000000000Z,32,1,183748,5791.000000000,5791.000000000,5791.000000000,5791.000000000,1,ES
2024-09-29T22:25:54.000000000Z,32,1,183748,5791.000000000,5791.000000000,5790.750000000,5790.750000000,7,ES
2024-09-29T22:25:59.000000000Z,32,1,183748,5790.750000000,5790.750000000,5790.750000000,5790.750000000,1,ES
2024-09-29T22:26:04.000000000Z,32,1,183748,5790.250000000,5790.250000000,5790.250000000,5790.250000000,1,ES
2024-09-29T22:26:08.000000000Z,32,1,183748,5790.500000000,5790.500000000,5790.500000000,5790.500000000,1,ES
2024-09-29T22:26:09.000000000Z,32,1,183748,5790.500000000,5790.500000000,5790.500000000,5790.500000000,4,ES
2024-09-29T22:26:11.000000000Z,32,1,183748,5790.750000000,5790.750000000,5790.750000000,5790.750000000,1,ES
2024-09-29T22:26:14.000000000Z,32,1,183748,5790.750000000,5791.000000000,5790.750000000,5791.000000000,18,ES
2024-09-29T22:26:17.000000000Z,32,1,183748,5791.000000000,5791.000000000,5791.000000000,5791.000000000,9,ES
2024-09-29T22:26:24.000000000Z,32,1,183748,5791.000000000,5791.000000000,5791.000000000,5791.000000000,1,ES
2024-09-29T22:26:26.000000000Z,32,1,183748,5791.250000000,5791.250000000,5791.250000000,5791.250000000,2,ES
2024-09-29T22:26:48.000000000Z,32,1,183748,5791.250000000,5791.250000000,5791.250000000,5791.250000000,7,ES
2024-09-29T22:26:50.000000000Z,32,1,183748,5791.500000000,5791.500000000,5791.500000000,5791.500000000,3,ES
2024-09-29T22:26:54.000000000Z,32,1,183748,5791.500000000,5791.500000000,5791.500000000,5791.500000000,2,ES
2024-09-29T22:26:56.000000000Z,32,1,183748,5791.500000000,5791.500000000,5791.500000000,5791.500000000,1,ES
2024-09-29T22:27:18.000000000Z,32,1,183748,5791.500000000,5791.500000000,5791.500000000,5791.500000000,5,ES
2024-09-29T22:27:21.000000000Z,32,1,183748,5791.750000000,5791.750000000,5791.750000000,5791.750000000,10,ES
2024-09-29T22:27:22.000000000Z,32,1,183748,5792.000000000,5792.250000000,5792.000000000,5792.250000000,14,ES
2024-09-29T22:27:23.000000000Z,32,1,183748,5792.250000000,5792.250000000,5792.250000000,5792.250000000,1,ES
2024-09-29T22:27:33.000000000Z,32,1,183748,5792.250000000,5792.250000000,5792.250000000,5792.250000000,5,ES
2024-09-29T22:27:36.000000000Z,32,1,183748,5792.500000000,5792.500000000,5792.500000000,5792.500000000,9,ES
2024-09-29T22:27:37.000000000Z,32,1,183748,5792.500000000,5792.750000000,5792.500000000,5792.750000000,12,ES
2024-09-29T22:27:38.000000000Z,32,1,183748,5792.750000000,5792.750000000,5792.750000000,5792.750000000,1,ES
2024-09-29T22:27:40.000000000Z,32,1,183748,5793.000000000,5793.000000000,5792.750000000,5792.750000000,19,ES
2024-09-29T22:27:42.000000000Z,32,1,183748,5793.000000000,5793.000000000,5793.000000000,5793.000000000,7,ES
2024-09-29T22:27:43.000000000Z,32,1,183748,5792.750000000,5792.750000000,5792.750000000,5792.750000000,1,ES
2024-09-29T22:27:44.000000000Z,32,1,183748,5793.000000000,5793.000000000,5793.000000000,5793.000000000,3,ES
2024-09-29T22:27:45.000000000Z,32,1,183748,5793.000000000,5793.000000000,5793.000000000,5793.000000000,1,ES
2024-09-29T22:27:46.000000000Z,32,1,183748,5793.000000000,5793.000000000,5793.000000000,5793.000000000,1,ES
2024-09-29T22:27:47.000000000Z,32,1,183748,5793.000000000,5793.000000000,5793.000000000,5793.000000000,1,ES
2024-09-29T22:27:48.000000000Z,32,1,183748,5793.000000000,5793.000000000,5792.500000000,5792.500000000,19,ES
2024-09-29T22:27:49.000000000Z,32,1,183748,5792.500000000,5792.500000000,5792.500000000,5792.500000000,4,ES
2024-09-29T22:27:50.000000000Z,32,1,183748,5792.500000000,5792.500000000,5792.250000000,5792.500000000,5,ES
2024-09-29T22:27:51.000000000Z,32,1,183748,5792.500000000,5792.500000000,5792.500000000,5792.500000000,1,ES
2024-09-29T22:27:53.000000000Z,32,1,183748,5792.500000000,5792.500000000,5792.500000000,5792.500000000,1,ES
2024-09-29T22:27:55.000000000Z,32,1,183748,5792.500000000,5792.500000000,5792.500000000,5792.500000000,1,ES
2024-09-29T22:27:58.000000000Z,32,1,183748,5792.750000000,5792.750000000,5792.750000000,5792.750000000,1,ES
2024-09-29T22:28:01.000000000Z,32,1,183748,5792.750000000,5792.750000000,5792.750000000,5792.750000000,4,ES
2024-09-29T22:28:04.000000000Z,32,1,183748,5793.000000000,5793.000000000,5793.000000000,5793.000000000,3,ES
2024-09-29T22:28:05.000000000Z,32,1,183748,5793.000000000,5793.250000000,5793.000000000,5793.250000000,9,ES
2024-09-29T22:28:06.000000000Z,32,1,183748,5793.000000000,5793.000000000,5793.000000000,5793.000000000,5,ES
2024-09-29T22:28:07.000000000Z,32,1,183748,5792.750000000,5792.750000000,5792.750000000,5792.750000000,4,ES
2024-09-29T22:28:08.000000000Z,32,1,183748,5793.000000000,5793.000000000,5793.000000000,5793.000000000,1,ES
2024-09-29T22:28:11.000000000Z,32,1,183748,5792.750000000,5792.750000000,5792.750000000,5792.750000000,1,ES
2024-09-29T22:28:12.000000000Z,32,1,183748,5792.750000000,5792.750000000,5792.750000000,5792.750000000,1,ES
2024-09-29T22:28:16.000000000Z,32,1,183748,5792.750000000,5793.000000000,5792.750000000,5793.000000000,6,ES
2024-09-29T22:28:18.000000000Z,32,1,183748,5793.000000000,5793.000000000,5793.000000000,5793.000000000,2,ES
2024-09-29T22:28:19.000000000Z,32,1,183748,5793.250000000,5793.250000000,5793.250000000,5793.250000000,1,ES
2024-09-29T22:28:20.000000000Z,32,1,183748,5793.000000000,5793.000000000,5793.000000000,5793.000000000,3,ES
2024-09-29T22:28:23.000000000Z,32,1,183748,5793.000000000,5793.000000000,5793.000000000,5793.000000000,2,ES
2024-09-29T22:28:27.000000000Z,32,1,183748,5793.250000000,5793.250000000,5793.250000000,5793.250000000,3,ES
2024-09-29T22:28:28.000000000Z,32,1,183748,5793.250000000,5793.250000000,5793.250000000,5793.250000000,5,ES
2024-09-29T22:28:29.000000000Z,32,1,183748,5793.500000000,5793.500000000,5793.500000000,5793.500000000,5,ES
2024-09-29T22:28:30.000000000Z,32,1,183748,5793.500000000,5793.500000000,5793.500000000,5793.500000000,15,ES
2024-09-29T22:28:31.000000000Z,32,1,183748,5793.500000000,5793.500000000,5793.500000000,5793.500000000,4,ES
2024-09-29T22:28:32.000000000Z,32,1,183748,5793.500000000,5793.500000000,5793.250000000,5793.500000000,5,ES
2024-09-29T22:28:34.000000000Z,32,1,183748,5793.500000000,5793.500000000,5793.250000000,5793.250000000,2,ES
2024-09-29T22:28:36.000000000Z,32,1,183748,5793.500000000,5793.500000000,5793.500000000,5793.500000000,2,ES
2024-09-29T22:28:38.000000000Z,32,1,183748,5793.500000000,5793.500000000,5793.500000000,5793.500000000,3,ES
2024-09-29T22:28:41.000000000Z,32,1,183748,5793.250000000,5793.250000000,5793.250000000,5793.250000000,6,ES
2024-09-29T22:28:42.000000000Z,32,1,183748,5793.250000000,5793.250000000,5793.250000000,5793.250000000,4,ES
2024-09-29T22:28:45.000000000Z,32,1,183748,5793.000000000,5793.000000000,5793.000000000,5793.000000000,6,ES
2024-09-29T22:28:46.000000000Z,32,1,183748,5793.000000000,5793.000000000,5792.750000000,5792.750000000,5,ES
2024-09-29T22:28:47.000000000Z,32,1,183748,5792.750000000,5792.750000000,5792.750000000,5792.750000000,4,ES
2024-09-29T22:28:48.000000000Z,32,1,183748,5792.750000000,5792.750000000,5792.750000000,5792.750000000,1,ES
2024-09-29T22:28:56.000000000Z,32,1,183748,5792.750000000,5792.750000000,5792.750000000,5792.750000000,4,ES
2024-09-29T22:28:57.000000000Z,32,1,183748,5792.750000000,5792.750000000,5792.750000000,5792.750000000,4,ES
2024-09-29T22:28:58.000000000Z,32,1,183748,5792.500000000,5792.500000000,5792.500000000,5792.500000000,8,ES
2024-09-29T22:29:03.000000000Z,32,1,183748,5792.500000000,5792.500000000,5792.500000000,5792.500000000,2,ES
2024-09-29T22:29:06.000000000Z,32,1,183748,5792.250000000,5792.250000000,5792.250000000,5792.250000000,2,ES
2024-09-29T22:29:08.000000000Z,32,1,183748,5792.250000000,5792.250000000,5792.250000000,5792.250000000,2,ES
2024-09-29T22:29:15.000000000Z,32,1,183748,5792.250000000,5792.250000000,5792.250000000,5792.250000000,1,ES
2024-09-29T22:29:21.000000000Z,32,1,183748,5792.250000000,5792.500000000,5792.250000000,5792.500000000,4,ES
2024-09-29T22:29:22.000000000Z,32,1,183748,5792.500000000,5792.500000000,5792.250000000,5792.250000000,11,ES
2024-09-29T22:29:24.000000000Z,32,1,183748,5792.000000000,5792.000000000,5791.500000000,5791.750000000,31,ES
2024-09-29T22:29:25.000000000Z,32,1,183748,5791.750000000,5791.750000000,5791.750000000,5791.750000000,1,ES
2024-09-29T22:29:29.000000000Z,32,1,183748,5791.750000000,5791.750000000,5791.750000000,5791.750000000,1,ES
2024-09-29T22:29:30.000000000Z,32,1,183748,5791.750000000,5792.000000000,5791.750000000,5792.000000000,4,ES
2024-09-29T22:29:31.000000000Z,32,1,183748,5791.750000000,5791.750000000,5791.750000000,5791.750000000,2,ES
2024-09-29T22:29:35.000000000Z,32,1,183748,5791.750000000,5791.750000000,5791.750000000,5791.750000000,5,ES
2024-09-29T22:29:41.000000000Z,32,1,183748,5792.000000000,5792.000000000,5792.000000000,5792.000000000,4,ES
2024-09-29T22:29:43.000000000Z,32,1,183748,5792.250000000,5792.250000000,5792.250000000,5792.250000000,3,ES
2024-09-29T22:29:44.000000000Z,32,1,183748,5792.000000000,5792.250000000,5791.750000000,5792.250000000,13,ES
2024-09-29T22:29:45.000000000Z,32,1,183748,5792.250000000,5792.250000000,5792.250000000,5792.250000000,3,ES
2024-09-29T22:29:46.000000000Z,32,1,183748,5792.250000000,5792.250000000,5792.250000000,5792.250000000,1,ES
2024-09-29T22:29:51.000000000Z,32,1,183748,5792.250000000,5792.250000000,5792.250000000,5792.250000000,2,ES
2024-09-29T22:29:58.000000000Z,32,1,183748,5792.500000000,5792.500000000,5792.500000000,5792.500000000,2,ES
2024-09-29T22:30:02.000000000Z,32,1,183748,5792.500000000,5792.500000000,5792.500000000,5792.500000000,1,ES
2024-09-29T22:30:03.000000000Z,32,1,183748,5792.750000000,5792.750000000,5792.500000000,5792.500000000,5,ES
2024-09-29T22:30:04.000000000Z,32,1,183748,5792.500000000,5792.500000000,5792.500000000,5792.500000000,7,ES
2024-09-29T22:30:06.000000000Z,32,1,183748,5792.750000000,5792.750000000,5792.750000000,5792.750000000,1,ES
2024-09-29T22:30:08.000000000Z,32,1,183748,5792.750000000,5792.750000000,5792.750000000,5792.750000000,1,ES
2024-09-29T22:30:11.000000000Z,32,1,183748,5792.500000000,5792.500000000,5792.500000000,5792.500000000,2,ES
2024-09-29T22:30:13.000000000Z,32,1,183748,5792.750000000,5792.750000000,5792.750000000,5792.750000000,1,ES
2024-09-29T22:30:23.000000000Z,32,1,183748,5792.750000000,5792.750000000,5792.750000000,5792.750000000,1,ES
2024-09-29T22:30:25.000000000Z,32,1,183748,5792.750000000,5793.000000000,5792.750000000,5792.750000000,12,ES
2024-09-29T22:30:27.000000000Z,32,1,183748,5793.000000000,5793.000000000,5793.000000000,5793.000000000,1,ES
2024-09-29T22:30:28.000000000Z,32,1,183748,5792.750000000,5792.750000000,5792.750000000,5792.750000000,1,ES
2024-09-29T22:30:32.000000000Z,32,1,183748,5792.750000000,5792.750000000,5792.750000000,5792.750000000,1,ES
2024-09-29T22:30:33.000000000Z,32,1,183748,5792.500000000,5792.500000000,5792.250000000,5792.250000000,18,ES
2024-09-29T22:30:34.000000000Z,32,1,183748,5792.250000000,5792.250000000,5792.250000000,5792.250000000,1,ES
2024-09-29T22:30:36.000000000Z,32,1,183748,5792.250000000,5792.250000000,5792.250000000,5792.250000000,1,ES
2024-09-29T22:30:39.000000000Z,32,1,183748,5792.500000000,5792.500000000,5792.500000000,5792.500000000,2,ES
2024-09-29T22:30:48.000000000Z,32,1,183748,5792.500000000,5792.500000000,5792.500000000,5792.500000000,1,ES
2024-09-29T22:30:59.000000000Z,32,1,183748,5792.250000000,5792.250000000,5792.250000000,5792.250000000,1,ES
2024-09-29T22:31:02.000000000Z,32,1,183748,5792.500000000,5792.500000000,5792.500000000,5792.500000000,1,ES
2024-09-29T22:31:14.000000000Z,32,1,183748,5792.250000000,5792.250000000,5792.250000000,5792.250000000,1,ES
2024-09-29T22:31:30.000000000Z,32,1,183748,5792.500000000,5792.500000000,5792.500000000,5792.500000000,1,ES
2024-09-29T22:31:33.000000000Z,32,1,183748,5792.250000000,5792.250000000,5792.250000000,5792.250000000,1,ES
2024-09-29T22:31:38.000000000Z,32,1,183748,5792.250000000,5792.250000000,5792.250000000,5792.250000000,1,ES
2024-09-29T22:31:52.000000000Z,32,1,183748,5792.500000000,5792.500000000,5792.500000000,5792.500000000,18,ES
2024-09-29T22:31:55.000000000Z,32,1,183748,5792.500000000,5792.500000000,5792.500000000,5792.500000000,2,ES
