ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-10-13T23:19:35.000000000Z,32,1,183748,5855.500000000,5855.500000000,5855.500000000,5855.500000000,1,ES
2024-10-13T23:19:38.000000000Z,32,1,183748,5855.750000000,5855.750000000,5855.750000000,5855.750000000,1,ES
2024-10-13T23:19:40.000000000Z,32,1,183748,5855.500000000,5855.500000000,5855.500000000,5855.500000000,11,ES
2024-10-13T23:19:45.000000000Z,32,1,183748,5855.750000000,5855.750000000,5855.750000000,5855.750000000,5,ES
2024-10-13T23:20:02.000000000Z,32,1,183748,5855.750000000,5855.750000000,5855.750000000,5855.750000000,2,ES
2024-10-13T23:20:03.000000000Z,32,1,183748,5855.750000000,5855.750000000,5855.750000000,5855.750000000,1,ES
2024-10-13T23:20:10.000000000Z,32,1,183748,5855.500000000,5855.500000000,5855.500000000,5855.500000000,22,ES
2024-10-13T23:20:11.000000000Z,32,1,183748,5855.500000000,5855.500000000,5855.500000000,5855.500000000,1,ES
2024-10-13T23:20:16.000000000Z,32,1,183748,5855.250000000,5855.250000000,5855.250000000,5855.250000000,4,ES
2024-10-13T23:20:25.000000000Z,32,1,183748,5855.500000000,5855.500000000,5855.500000000,5855.500000000,4,ES
2024-10-13T23:20:30.000000000Z,32,1,183748,5855.500000000,5855.500000000,5855.250000000,5855.250000000,22,ES
2024-10-13T23:21:01.000000000Z,32,1,183748,5855.750000000,5855.750000000,5855.750000000,5855.750000000,10,ES
2024-10-13T23:21:07.000000000Z,32,1,183748,5856.000000000,5856.000000000,5856.000000000,5856.000000000,4,ES
2024-10-13T23:21:13.000000000Z,32,1,183748,5856.250000000,5856.250000000,5856.250000000,5856.250000000,1,ES
2024-10-13T23:21:15.000000000Z,32,1,183748,5856.000000000,5856.000000000,5856.000000000,5856.000000000,8,ES
2024-10-13T23:21:18.000000000Z,32,1,183748,5856.250000000,5856.250000000,5856.250000000,5856.250000000,1,ES
2024-10-13T23:21:20.000000000Z,32,1,183748,5856.000000000,5856.000000000,5856.000000000,5856.000000000,1,ES
2024-10-13T23:21:24.000000000Z,32,1,183748,5856.000000000,5856.000000000,5856.000000000,5856.000000000,1,ES
2024-10-13T23:21:26.000000000Z,32,1,183748,5856.250000000,5856.250000000,5856.250000000,5856.250000000,1,ES
2024-10-13T23:21:29.000000000Z,32,1,183748,5856.250000000,5856.250000000,5856.250000000,5856.250000000,1,ES
2024-10-13T23:21:30.000000000Z,32,1,183748,5856.250000000,5856.250000000,5856.000000000,5856.000000000,4,ES
2024-10-13T23:21:35.000000000Z,32,1,183748,5856.250000000,5856.250000000,5856.250000000,5856.250000000,2,ES
2024-10-13T23:21:37.000000000Z,32,1,183748,5856.250000000,5856.250000000,5856.250000000,5856.250000000,1,ES
2024-10-13T23:21:41.000000000Z,32,1,183748,5856.000000000,5856.000000000,5856.000000000,5856.000000000,10,ES
2024-10-13T23:21:44.000000000Z,32,1,183748,5856.000000000,5856.000000000,5856.000000000,5856.000000000,1,ES
2024-10-13T23:21:47.000000000Z,32,1,183748,5856.000000000,5856.000000000,5856.000000000,5856.000000000,5,ES
2024-10-13T23:21:58.000000000Z,32,1,183748,5856.000000000,5856.000000000,5856.000000000,5856.000000000,1,ES
2024-10-13T23:22:00.000000000Z,32,1,183748,5856.000000000,5856.000000000,5856.000000000,5856.000000000,6,ES
2024-10-13T23:22:08.000000000Z,32,1,183748,5856.000000000,5856.000000000,5856.000000000,5856.000000000,8,ES
2024-10-13T23:22:16.000000000Z,32,1,183748,5856.250000000,5856.250000000,5856.250000000,5856.250000000,1,ES
2024-10-13T23:22:17.000000000Z,32,1,183748,5856.250000000,5856.250000000,5856.250000000,5856.250000000,8,ES
2024-10-13T23:22:29.000000000Z,32,1,183748,5856.500000000,5856.500000000,5856.500000000,5856.500000000,1,ES
2024-10-13T23:22:32.000000000Z,32,1,183748,5856.500000000,5856.500000000,5856.500000000,5856.500000000,1,ES
2024-10-13T23:22:35.000000000Z,32,1,183748,5856.500000000,5856.500000000,5856.250000000,5856.250000000,10,ES
2024-10-13T23:22:40.000000000Z,32,1,183748,5856.250000000,5856.250000000,5856.250000000,5856.250000000,4,ES
2024-10-13T23:22:58.000000000Z,32,1,183748,5856.250000000,5856.250000000,5856.250000000,5856.250000000,2,ES
2024-10-13T23:23:12.000000000Z,32,1,183748,5856.000000000,5856.000000000,5856.000000000,5856.000000000,11,ES
2024-10-13T23:23:14.000000000Z,32,1,183748,5856.000000000,5856.250000000,5856.000000000,5856.250000000,8,ES
2024-10-13T23:23:15.000000000Z,32,1,183748,5856.000000000,5856.000000000,5856.000000000,5856.000000000,1,ES
2024-10-13T23:23:22.000000000Z,32,1,183748,5855.750000000,5855.750000000,5855.750000000,5855.750000000,2,ES
2024-10-13T23:23:32.000000000Z,32,1,183748,5855.750000000,5855.750000000,5855.750000000,5855.750000000,3,ES
2024-10-13T23:23:33.000000000Z,32,1,183748,5855.750000000,5855.750000000,5855.500000000,5855.500000000,8,ES
2024-10-13T23:23:34.000000000Z,32,1,183748,5855.500000000,5855.500000000,5855.500000000,5855.500000000,1,ES
2024-10-13T23:23:38.000000000Z,32,1,183748,5855.750000000,5855.750000000,5855.750000000,5855.750000000,2,ES
2024-10-13T23:23:40.000000000Z,32,1,183748,5855.750000000,5855.750000000,5855.750000000,5855.750000000,1,ES
2024-10-13T23:23:42.000000000Z,32,1,183748,5855.750000000,5855.750000000,5855.750000000,5855.750000000,9,ES
2024-10-13T23:23:47.000000000Z,32,1,183748,5856.000000000,5856.000000000,5856.000000000,5856.000000000,14,ES
2024-10-13T23:24:03.000000000Z,32,1,183748,5856.000000000,5856.000000000,5856.000000000,5856.000000000,9,ES
2024-10-13T23:24:06.000000000Z,32,1,183748,5856.250000000,5856.250000000,5856.000000000,5856.000000000,2,ES
2024-10-13T23:24:08.000000000Z,32,1,183748,5856.000000000,5856.000000000,5856.000000000,5856.000000000,3,ES
2024-10-13T23:24:10.000000000Z,32,1,183748,5856.000000000,5856.000000000,5856.000000000,5856.000000000,5,ES
2024-10-13T23:24:13.000000000Z,32,1,183748,5856.000000000,5856.000000000,5856.000000000,5856.000000000,1,ES
2024-10-13T23:24:18.000000000Z,32,1,183748,5856.000000000,5856.000000000,5856.000000000,5856.000000000,2,ES
2024-10-13T23:24:45.000000000Z,32,1,183748,5856.000000000,5856.000000000,5856.000000000,5856.000000000,14,ES
2024-10-13T23:25:00.000000000Z,32,1,183748,5856.000000000,5856.000000000,5856.000000000,5856.000000000,1,ES
2024-10-13T23:25:09.000000000Z,32,1,183748,5855.750000000,5855.750000000,5855.750000000,5855.750000000,3,ES
2024-10-13T23:25:10.000000000Z,32,1,183748,5855.750000000,5855.750000000,5855.750000000,5855.750000000,2,ES
2024-10-13T23:25:32.000000000Z,32,1,183748,5856.000000000,5856.000000000,5856.000000000,5856.000000000,15,ES
2024-10-13T23:25:35.000000000Z,32,1,183748,5856.000000000,5856.250000000,5856.000000000,5856.250000000,14,ES
2024-10-13T23:25:36.000000000Z,32,1,183748,5856.250000000,5856.250000000,5856.250000000,5856.250000000,1,ES
2024-10-13T23:25:39.000000000Z,32,1,183748,5856.250000000,5856.250000000,5856.000000000,5856.000000000,14,ES
2024-10-13T23:25:40.000000000Z,32,1,183748,5856.000000000,5856.000000000,5856.000000000,5856.000000000,3,ES
2024-10-13T23:25:44.000000000Z,32,1,183748,5856.000000000,5856.000000000,5856.000000000,5856.000000000,1,ES
2024-10-13T23:25:45.000000000Z,32,1,183748,5855.750000000,5855.750000000,5855.750000000,5855.750000000,4,ES
2024-10-13T23:25:49.000000000Z,32,1,183748,5855.750000000,5855.750000000,5855.750000000,5855.750000000,1,ES
2024-10-13T23:25:53.000000000Z,32,1,183748,5855.750000000,5855.750000000,5855.750000000,5855.750000000,2,ES
2024-10-13T23:25:56.000000000Z,32,1,183748,5856.000000000,5856.000000000,5856.000000000,5856.000000000,9,ES
2024-10-13T23:25:58.000000000Z,32,1,183748,5856.000000000,5856.000000000,5856.000000000,5856.000000000,1,ES
2024-10-13T23:26:03.000000000Z,32,1,183748,5856.250000000,5856.250000000,5856.250000000,5856.250000000,2,ES
2024-10-13T23:26:08.000000000Z,32,1,183748,5856.250000000,5856.250000000,5856.250000000,5856.250000000,1,ES
2024-10-13T23:26:11.000000000Z,32,1,183748,5856.250000000,5856.250000000,5856.250000000,5856.250000000,1,ES
2024-10-13T23:27:16.000000000Z,32,1,183748,5856.000000000,5856.250000000,5856.000000000,5856.250000000,17,ES
2024-10-13T23:27:25.000000000Z,32,1,183748,5856.250000000,5856.250000000,5856.250000000,5856.250000000,7,ES
2024-10-13T23:27:39.000000000Z,32,1,183748,5856.250000000,5856.250000000,5856.250000000,5856.250000000,2,ES
2024-10-13T23:28:02.000000000Z,32,1,183748,5856.250000000,5856.250000000,5856.250000000,5856.250000000,14,ES
2024-10-13T23:28:12.000000000Z,32,1,183748,5856.500000000,5856.500000000,5856.500000000,5856.500000000,5,ES
2024-10-13T23:28:21.000000000Z,32,1,183748,5856.250000000,5856.250000000,5856.250000000,5856.250000000,12,ES
2024-10-13T23:28:22.000000000Z,32,1,183748,5856.250000000,5856.250000000,5856.250000000,5856.250000000,2,ES
2024-10-13T23:28:26.000000000Z,32,1,183748,5856.250000000,5856.250000000,5856.250000000,5856.250000000,1,ES
2024-10-13T23:28:29.000000000Z,32,1,183748,5856.250000000,5856.250000000,5856.250000000,5856.250000000,1,ES
2024-10-13T23:28:32.000000000Z,32,1,183748,5856.250000000,5856.250000000,5856.250000000,5856.250000000,2,ES
2024-10-13T23:28:43.000000000Z,32,1,183748,5856.000000000,5856.000000000,5856.000000000,5856.000000000,10,ES
2024-10-13T23:28:46.000000000Z,32,1,183748,5855.750000000,5855.750000000,5855.750000000,5855.750000000,16,ES
2024-10-13T23:28:47.000000000Z,32,1,183748,5855.500000000,5855.500000000,5855.500000000,5855.500000000,3,ES
2024-10-13T23:29:00.000000000Z,32,1,183748,5855.500000000,5855.500000000,5855.500000000,5855.500000000,1,ES
2024-10-13T23:29:05.000000000Z,32,1,183748,5855.500000000,5855.500000000,5855.500000000,5855.500000000,4,ES
2024-10-13T23:29:12.000000000Z,32,1,183748,5855.750000000,5855.750000000,5855.750000000,5855.750000000,7,ES
2024-10-13T23:29:30.000000000Z,32,1,183748,5855.750000000,5855.750000000,5855.750000000,5855.750000000,1,ES
2024-10-13T23:30:00.000000000Z,32,1,183748,5856.000000000,5856.250000000,5856.000000000,5856.000000000,13,ES
2024-10-13T23:30:01.000000000Z,32,1,183748,5856.000000000,5856.000000000,5856.000000000,5856.000000000,6,ES
2024-10-13T23:30:10.000000000Z,32,1,183748,5855.750000000,5855.750000000,5855.750000000,5855.750000000,1,ES
2024-10-13T23:30:19.000000000Z,32,1,183748,5856.000000000,5856.000000000,5856.000000000,5856.000000000,2,ES
2024-10-13T23:30:21.000000000Z,32,1,183748,5856.000000000,5856.000000000,5856.000000000,5856.000000000,1,ES
2024-10-13T23:30:30.000000000Z,32,1,183748,5856.000000000,5856.000000000,5856.000000000,5856.000000000,2,ES
2024-10-13T23:30:33.000000000Z,32,1,183748,5855.750000000,5855.750000000,5855.750000000,5855.750000000,2,ES
2024-10-13T23:30:34.000000000Z,32,1,183748,5855.750000000,5855.750000000,5855.750000000,5855.750000000,1,ES
2024-10-13T23:30:38.000000000Z,32,1,183748,5855.750000000,5855.750000000,5855.750000000,5855.750000000,1,ES
2024-10-13T23:30:39.000000000Z,32,1,183748,5855.500000000,5855.500000000,5855.500000000,5855.500000000,2,ES
2024-10-13T23:30:40.000000000Z,32,1,183748,5855.750000000,5855.750000000,5855.750000000,5855.750000000,1,ES
2024-10-13T23:30:42.000000000Z,32,1,183748,5855.500000000,5855.500000000,5855.500000000,5855.500000000,7,ES
2024-10-13T23:30:44.000000000Z,32,1,183748,5855.250000000,5855.250000000,5855.250000000,5855.250000000,2,ES
2024-10-13T23:30:59.000000000Z,32,1,183748,5855.500000000,5855.750000000,5855.500000000,5855.750000000,41,ES
2024-10-13T23:31:01.000000000Z,32,1,183748,5855.750000000,5855.750000000,5855.750000000,5855.750000000,1,ES
2024-10-13T23:31:46.000000000Z,32,1,183748,5855.750000000,5855.750000000,5855.750000000,5855.750000000,2,ES
2024-10-13T23:31:48.000000000Z,32,1,183748,5855.750000000,5855.750000000,5855.750000000,5855.750000000,2,ES
2024-10-13T23:32:00.000000000Z,32,1,183748,5855.750000000,5855.750000000,5855.750000000,5855.750000000,3,ES
2024-10-13T23:32:15.000000000Z,32,1,183748,5855.750000000,5855.750000000,5855.750000000,5855.750000000,1,ES
2024-10-13T23:32:32.000000000Z,32,1,183748,5855.500000000,5855.500000000,5855.250000000,5855.250000000,81,ES
2024-10-13T23:32:34.000000000Z,32,1,183748,5855.250000000,5855.250000000,5855.250000000,5855.250000000,16,ES
2024-10-13T23:32:40.000000000Z,32,1,183748,5855.000000000,5855.000000000,5855.000000000,5855.000000000,7,ES
2024-10-13T23:32:41.000000000Z,32,1,183748,5855.000000000,5855.000000000,5855.000000000,5855.000000000,1,ES
2024-10-13T23:32:44.000000000Z,32,1,183748,5855.000000000,5855.000000000,5855.000000000,5855.000000000,1,ES
2024-10-13T23:32:47.000000000Z,32,1,183748,5855.000000000,5855.000000000,5855.000000000,5855.000000000,1,ES
2024-10-13T23:32:48.000000000Z,32,1,183748,5855.000000000,5855.000000000,5855.000000000,5855.000000000,2,ES
2024-10-13T23:32:49.000000000Z,32,1,183748,5855.000000000,5855.000000000,5855.000000000,5855.000000000,2,ES
2024-10-13T23:32:56.000000000Z,32,1,183748,5855.000000000,5855.000000000,5855.000000000,5855.000000000,1,ES
2024-10-13T23:32:57.000000000Z,32,1,183748,5855.000000000,5855.000000000,5855.000000000,5855.000000000,2,ES
2024-10-13T23:32:59.000000000Z,32,1,183748,5855.000000000,5855.000000000,5855.000000000,5855.000000000,3,ES
2024-10-13T23:33:01.000000000Z,32,1,183748,5855.000000000,5855.000000000,5855.000000000,5855.000000000,2,ES
2024-10-13T23:33:09.000000000Z,32,1,183748,5855.000000000,5855.000000000,5855.000000000,5855.000000000,2,ES
2024-10-13T23:33:10.000000000Z,32,1,183748,5855.250000000,5855.250000000,5855.250000000,5855.250000000,1,ES
2024-10-13T23:33:13.000000000Z,32,1,183748,5855.250000000,5855.250000000,5855.250000000,5855.250000000,26,ES
2024-10-13T23:33:23.000000000Z,32,1,183748,5855.250000000,5855.250000000,5855.250000000,5855.250000000,2,ES
2024-10-13T23:33:24.000000000Z,32,1,183748,5855.250000000,5855.250000000,5855.250000000,5855.250000000,14,ES
2024-10-13T23:33:31.000000000Z,32,1,183748,5855.500000000,5855.500000000,5855.500000000,5855.500000000,2,ES
2024-10-13T23:33:36.000000000Z,32,1,183748,5855.500000000,5855.500000000,5855.500000000,5855.500000000,13,ES
2024-10-13T23:33:44.000000000Z,32,1,183748,5855.750000000,5855.750000000,5855.750000000,5855.750000000,5,ES
2024-10-13T23:33:49.000000000Z,32,1,183748,5856.000000000,5856.000000000,5856.000000000,5856.000000000,8,ES
2024-10-13T23:33:52.000000000Z,32,1,183748,5856.000000000,5856.000000000,5856.000000000,5856.000000000,1,ES
2024-10-13T23:33:55.000000000Z,32,1,183748,5856.250000000,5856.250000000,5856.000000000,5856.000000000,10,ES
2024-10-13T23:34:00.000000000Z,32,1,183748,5856.250000000,5856.250000000,5856.250000000,5856.250000000,4,ES
2024-10-13T23:34:01.000000000Z,32,1,183748,5856.250000000,5856.250000000,5856.250000000,5856.250000000,2,ES
2024-10-13T23:34:02.000000000Z,32,1,183748,5856.500000000,5856.500000000,5856.500000000,5856.500000000,4,ES
2024-10-13T23:34:03.000000000Z,32,1,183748,5856.250000000,5856.250000000,5856.250000000,5856.250000000,1,ES
2024-10-13T23:34:09.000000000Z,32,1,183748,5856.250000000,5856.250000000,5856.000000000,5856.000000000,14,ES
2024-10-13T23:34:11.000000000Z,32,1,183748,5856.250000000,5856.250000000,5856.250000000,5856.250000000,1,ES
2024-10-13T23:34:19.000000000Z,32,1,183748,5856.250000000,5856.250000000,5856.250000000,5856.250000000,4,ES
2024-10-13T23:34:25.000000000Z,32,1,183748,5856.250000000,5856.250000000,5856.250000000,5856.250000000,1,ES
2024-10-13T23:34:31.000000000Z,32,1,183748,5856.000000000,5856.000000000,5856.000000000,5856.000000000,5,ES
2024-10-13T23:34:32.000000000Z,32,1,183748,5856.000000000,5856.000000000,5856.000000000,5856.000000000,12,ES
2024-10-13T23:34:33.000000000Z,32,1,183748,5856.000000000,5856.000000000,5856.000000000,5856.000000000,2,ES
2024-10-13T23:34:34.000000000Z,32,1,183748,5856.000000000,5856.000000000,5856.000000000,5856.000000000,2,ES
2024-10-13T23:34:37.000000000Z,32,1,183748,5856.000000000,5856.000000000,5856.000000000,5856.000000000,4,ES
2024-10-13T23:34:38.000000000Z,32,1,183748,5856.000000000,5856.000000000,5856.000000000,5856.000000000,1,ES
2024-10-13T23:34:39.000000000Z,32,1,183748,5856.250000000,5856.250000000,5856.250000000,5856.250000000,9,ES
2024-10-13T23:34:46.000000000Z,32,1,183748,5856.250000000,5856.250000000,5856.250000000,5856.250000000,1,ES
2024-10-13T23:34:58.000000000Z,32,1,183748,5856.250000000,5856.250000000,5856.000000000,5856.000000000,2,ES
2024-10-13T23:34:59.000000000Z,32,1,183748,5856.000000000,5856.000000000,5856.000000000,5856.000000000,1,ES
2024-10-13T23:35:04.000000000Z,32,1,183748,5856.500000000,5856.500000000,5856.500000000,5856.500000000,1,ES
2024-10-13T23:35:07.000000000Z,32,1,183748,5856.500000000,5856.500000000,5856.500000000,5856.500000000,1,ES
2024-10-13T23:35:08.000000000Z,32,1,183748,5856.500000000,5856.750000000,5856.500000000,5856.750000000,10,ES
2024-10-13T23:35:10.000000000Z,32,1,183748,5856.750000000,5856.750000000,5856.500000000,5856.500000000,5,ES
2024-10-13T23:35:18.000000000Z,32,1,183748,5856.750000000,5856.750000000,5856.750000000,5856.750000000,1,ES
2024-10-13T23:35:24.000000000Z,32,1,183748,5856.500000000,5856.500000000,5856.500000000,5856.500000000,13,ES
2024-10-13T23:35:26.000000000Z,32,1,183748,5856.500000000,5856.500000000,5856.500000000,5856.500000000,3,ES
2024-10-13T23:35:28.000000000Z,32,1,183748,5856.500000000,5856.500000000,5856.500000000,5856.500000000,3,ES
2024-10-13T23:35:56.000000000Z,32,1,183748,5856.500000000,5856.500000000,5856.500000000,5856.500000000,3,ES
2024-10-13T23:36:00.000000000Z,32,1,183748,5856.500000000,5856.500000000,5856.500000000,5856.500000000,2,ES
2024-10-13T23:36:22.000000000Z,32,1,183748,5856.500000000,5856.500000000,5856.500000000,5856.500000000,2,ES
2024-10-13T23:36:34.000000000Z,32,1,183748,5856.750000000,5856.750000000,5856.750000000,5856.750000000,2,ES
2024-10-13T23:36:44.000000000Z,32,1,183748,5856.750000000,5856.750000000,5856.750000000,5856.750000000,2,ES
2024-10-13T23:36:45.000000000Z,32,1,183748,5856.750000000,5856.750000000,5856.750000000,5856.750000000,2,ES
2024-10-13T23:36:48.000000000Z,32,1,183748,5856.750000000,5856.750000000,5856.750000000,5856.750000000,8,ES
2024-10-13T23:36:49.000000000Z,32,1,183748,5857.000000000,5857.000000000,5857.000000000,5857.000000000,2,ES
2024-10-13T23:36:51.000000000Z,32,1,183748,5856.750000000,5856.750000000,5856.750000000,5856.750000000,3,ES
2024-10-13T23:36:52.000000000Z,32,1,183748,5856.750000000,5856.750000000,5856.750000000,5856.750000000,3,ES
2024-10-13T23:36:58.000000000Z,32,1,183748,5856.750000000,5856.750000000,5856.500000000,5856.500000000,2,ES
2024-10-13T23:37:03.000000000Z,32,1,183748,5856.500000000,5856.500000000,5856.250000000,5856.500000000,7,ES
2024-10-13T23:37:12.000000000Z,32,1,183748,5856.250000000,5856.250000000,5856.250000000,5856.250000000,1,ES
2024-10-13T23:37:20.000000000Z,32,1,183748,5856.500000000,5856.500000000,5856.250000000,5856.250000000,2,ES
2024-10-13T23:37:26.000000000Z,32,1,183748,5856.250000000,5856.250000000,5856.000000000,5856.000000000,7,ES
2024-10-13T23:37:27.000000000Z,32,1,183748,5856.250000000,5856.250000000,5856.250000000,5856.250000000,5,ES
2024-10-13T23:37:39.000000000Z,32,1,183748,5856.500000000,5856.500000000,5856.500000000,5856.500000000,3,ES
2024-10-13T23:37:43.000000000Z,32,1,183748,5856.500000000,5856.500000000,5856.500000000,5856.500000000,1,ES
2024-10-13T23:37:59.000000000Z,32,1,183748,5856.500000000,5856.500000000,5856.250000000,5856.250000000,5,ES
2024-10-13T23:38:58.000000000Z,32,1,183748,5856.250000000,5856.250000000,5856.000000000,5856.000000000,11,ES
2024-10-13T23:39:03.000000000Z,32,1,183748,5856.000000000,5856.000000000,5856.000000000,5856.000000000,1,ES
2024-10-13T23:39:09.000000000Z,32,1,183748,5856.000000000,5856.000000000,5856.000000000,5856.000000000,12,ES
2024-10-13T23:39:23.000000000Z,32,1,183748,5855.750000000,5855.750000000,5855.750000000,5855.750000000,4,ES
2024-10-13T23:39:25.000000000Z,32,1,183748,5855.750000000,5856.000000000,5855.750000000,5856.000000000,2,ES
2024-10-13T23:39:30.000000000Z,32,1,183748,5855.750000000,5855.750000000,5855.750000000,5855.750000000,1,ES
2024-10-13T23:39:40.000000000Z,32,1,183748,5856.000000000,5856.250000000,5856.000000000,5856.250000000,25,ES
2024-10-13T23:39:52.000000000Z,32,1,183748,5856.250000000,5856.250000000,5856.250000000,5856.250000000,1,ES
2024-10-13T23:39:54.000000000Z,32,1,183748,5856.250000000,5856.250000000,5856.250000000,5856.250000000,1,ES
2024-10-13T23:40:24.000000000Z,32,1,183748,5856.000000000,5856.000000000,5856.000000000,5856.000000000,6,ES
2024-10-13T23:40:27.000000000Z,32,1,183748,5855.750000000,5855.750000000,5855.750000000,5855.750000000,1,ES
2024-10-13T23:40:31.000000000Z,32,1,183748,5855.750000000,5855.750000000,5855.750000000,5855.750000000,2,ES
2024-10-13T23:40:35.000000000Z,32,1,183748,5855.750000000,5855.750000000,5855.750000000,5855.750000000,1,ES
2024-10-13T23:40:37.000000000Z,32,1,183748,5855.750000000,5855.750000000,5855.750000000,5855.750000000,1,ES
2024-10-13T23:40:45.000000000Z,32,1,183748,5855.750000000,5856.000000000,5855.750000000,5856.000000000,3,ES
2024-10-13T23:40:47.000000000Z,32,1,183748,5856.000000000,5856.000000000,5856.000000000,5856.000000000,2,ES
2024-10-13T23:41:05.000000000Z,32,1,183748,5856.250000000,5856.250000000,5856.250000000,5856.250000000,5,ES
2024-10-13T23:41:18.000000000Z,32,1,183748,5856.250000000,5856.250000000,5856.250000000,5856.250000000,1,ES
2024-10-13T23:41:30.000000000Z,32,1,183748,5856.000000000,5856.000000000,5856.000000000,5856.000000000,1,ES
2024-10-13T23:41:48.000000000Z,32,1,183748,5856.250000000,5856.250000000,5856.250000000,5856.250000000,3,ES
2024-10-13T23:41:49.000000000Z,32,1,183748,5856.250000000,5856.250000000,5856.250000000,5856.250000000,2,ES
2024-10-13T23:41:51.000000000Z,32,1,183748,5856.250000000,5856.250000000,5856.250000000,5856.250000000,1,ES
2024-10-13T23:42:00.000000000Z,32,1,183748,5856.500000000,5856.500000000,5856.500000000,5856.500000000,1,ES
2024-10-13T23:42:04.000000000Z,32,1,183748,5856.500000000,5856.500000000,5856.500000000,5856.500000000,1,ES
2024-10-13T23:42:18.000000000Z,32,1,183748,5856.500000000,5856.500000000,5856.500000000,5856.500000000,2,ES
2024-10-13T23:42:24.000000000Z,32,1,183748,5856.500000000,5856.500000000,5856.500000000,5856.500000000,3,ES
2024-10-13T23:42:26.000000000Z,32,1,183748,5856.750000000,5857.250000000,5856.750000000,5857.000000000,30,ES
2024-10-13T23:42:30.000000000Z,32,1,183748,5857.000000000,5857.000000000,5857.000000000,5857.000000000,2,ES
2024-10-13T23:42:31.000000000Z,32,1,183748,5857.250000000,5857.250000000,5857.250000000,5857.250000000,9,ES
2024-10-13T23:42:32.000000000Z,32,1,183748,5857.500000000,5857.750000000,5857.500000000,5857.750000000,17,ES
2024-10-13T23:42:35.000000000Z,32,1,183748,5857.750000000,5857.750000000,5857.750000000,5857.750000000,5,ES
2024-10-13T23:42:36.000000000Z,32,1,183748,5857.750000000,5857.750000000,5857.750000000,5857.750000000,9,ES
2024-10-13T23:42:37.000000000Z,32,1,183748,5858.000000000,5858.000000000,5858.000000000,5858.000000000,10,ES
2024-10-13T23:42:38.000000000Z,32,1,183748,5858.000000000,5858.000000000,5858.000000000,5858.000000000,3,ES
2024-10-13T23:42:40.000000000Z,32,1,183748,5858.000000000,5858.000000000,5858.000000000,5858.000000000,1,ES
2024-10-13T23:42:43.000000000Z,32,1,183748,5858.250000000,5858.250000000,5858.250000000,5858.250000000,7,ES
2024-10-13T23:42:45.000000000Z,32,1,183748,5858.250000000,5858.250000000,5858.250000000,5858.250000000,11,ES
2024-10-13T23:42:46.000000000Z,32,1,183748,5858.000000000,5858.000000000,5858.000000000,5858.000000000,16,ES
2024-10-13T23:42:50.000000000Z,32,1,183748,5857.750000000,5857.750000000,5857.750000000,5857.750000000,3,ES
2024-10-13T23:42:51.000000000Z,32,1,183748,5858.000000000,5858.000000000,5858.000000000,5858.000000000,10,ES
2024-10-13T23:42:52.000000000Z,32,1,183748,5858.000000000,5858.000000000,5858.000000000,5858.000000000,1,ES
2024-10-13T23:42:53.000000000Z,32,1,183748,5858.000000000,5858.250000000,5858.000000000,5858.250000000,14,ES
2024-10-13T23:42:55.000000000Z,32,1,183748,5858.250000000,5858.250000000,5858.250000000,5858.250000000,1,ES
2024-10-13T23:42:56.000000000Z,32,1,183748,5858.500000000,5858.750000000,5858.500000000,5858.750000000,45,ES
2024-10-13T23:42:58.000000000Z,32,1,183748,5858.750000000,5858.750000000,5858.750000000,5858.750000000,1,ES
2024-10-13T23:43:02.000000000Z,32,1,183748,5858.750000000,5858.750000000,5858.750000000,5858.750000000,7,ES
2024-10-13T23:43:04.000000000Z,32,1,183748,5858.750000000,5858.750000000,5858.750000000,5858.750000000,1,ES
2024-10-13T23:43:05.000000000Z,32,1,183748,5858.750000000,5859.000000000,5858.750000000,5859.000000000,19,ES
2024-10-13T23:43:06.000000000Z,32,1,183748,5858.750000000,5858.750000000,5858.750000000,5858.750000000,4,ES
2024-10-13T23:43:10.000000000Z,32,1,183748,5858.500000000,5858.500000000,5858.500000000,5858.500000000,3,ES
2024-10-13T23:43:12.000000000Z,32,1,183748,5858.750000000,5858.750000000,5858.750000000,5858.750000000,1,ES
2024-10-13T23:43:15.000000000Z,32,1,183748,5858.750000000,5858.750000000,5858.750000000,5858.750000000,6,ES
2024-10-13T23:43:18.000000000Z,32,1,183748,5859.000000000,5859.000000000,5859.000000000,5859.000000000,5,ES
2024-10-13T23:43:19.000000000Z,32,1,183748,5859.000000000,5859.000000000,5859.000000000,5859.000000000,2,ES
2024-10-13T23:43:21.000000000Z,32,1,183748,5858.750000000,5858.750000000,5858.750000000,5858.750000000,20,ES
2024-10-13T23:43:22.000000000Z,32,1,183748,5858.500000000,5858.500000000,5858.500000000,5858.500000000,1,ES
2024-10-13T23:43:23.000000000Z,32,1,183748,5858.750000000,5858.750000000,5858.750000000,5858.750000000,2,ES
2024-10-13T23:43:26.000000000Z,32,1,183748,5858.750000000,5858.750000000,5858.750000000,5858.750000000,6,ES
2024-10-13T23:43:30.000000000Z,32,1,183748,5858.500000000,5858.500000000,5858.500000000,5858.500000000,2,ES
2024-10-13T23:43:31.000000000Z,32,1,183748,5858.750000000,5858.750000000,5858.750000000,5858.750000000,5,ES
2024-10-13T23:43:32.000000000Z,32,1,183748,5858.750000000,5858.750000000,5858.750000000,5858.750000000,3,ES
